ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8224f99-fc64-52f4-8746-26f378590574,tg:lhps:52792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52792,record identifiers,https://data.letterenhuis.be/ark:/24970/a8224f99-fc64-52f4-8746-26f378590574,object identifier,Affiches,,,,,,
a8224f99-fc64-52f4-8746-26f378590574,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d47bdb4d-e130-4f56-a4f7-8ae6ee778b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c8b4dce-cdd7-46ad-abc3-1b364d59fdfd"", ""inverseOntologyProperty"": """"}]"
a8224f99-fc64-52f4-8746-26f378590574,tg:lhps:52792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
a8224f99-fc64-52f4-8746-26f378590574,tg:lhps:52792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8224f99-fc64-52f4-8746-26f378590574,tg:lhps:52792,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8224f99-fc64-52f4-8746-26f378590574,tg:lhps:52792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Bibliotheek van België / Kunstberg - Brussel / Tentoonstelling / Brussel en de overwelving van de Zenne / Houyouxgalerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8224f99-fc64-52f4-8746-26f378590574,tg:lhps:52792,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-12-15,2uu1-02-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8224f99-fc64-52f4-8746-26f378590574,tg:lhps:52792_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a8224f99-fc64-52f4-8746-26f378590574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048630,referentienummer,False,,,,,,,,,,,,,,,,,
a8224f99-fc64-52f4-8746-26f378590574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52792,brocade id,False,,,,,,,,,,,,,,,,,
a8224f99-fc64-52f4-8746-26f378590574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52792/N,brocade url,False,,,,,,,,,,,,,,,,,
a8224f99-fc64-52f4-8746-26f378590574,tg:lhps:52792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4efc1d0e-5194-5aa6-b18e-171ad16292fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee336b81-332b-4866-8680-365d1b6d5ae8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a8224f99-fc64-52f4-8746-26f378590574,tg:lhps:52792,e73_Titles,,,au::10491,,,,lhps,lhps,Affiche,f55a8be2-4c95-54e5-9485-65955a7fe2ef,kw,,au::10491:1,au::10491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,
a8224f99-fc64-52f4-8746-26f378590574,tg:lhps:52792,e73_Titles,,,au::18159,,,,lhps,lhps,Affiche,4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b,kw,,au::18159:1,au::18159g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943013"",""au::18159"",""au::18159:1"",""ark:/83110/x0/4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b"",""Tentoonstellingen Geschiedenis"",""ark:/83110/x0/15fbb30c-2627-532f-9e6c-4e574eeb670d""],""name"":""Tentoonstellingen Geschiedenis"",""ark"":""ark:/83110/x0/15fbb30c-2627-532f-9e6c-4e574eeb670d"",""uri"":""/agents/corporate_entities/1943013"",""id"":""au::18159:1"",""resourceArk"":""ark:/83110/x0/4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b,,,,,,,,,,,,
