ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7daae860-8515-5ee9-8371-bfce1ee3f340,tg:lhps:58993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58993,record identifiers,https://data.letterenhuis.be/ark:/24970/7daae860-8515-5ee9-8371-bfce1ee3f340,object identifier,Affiches,,,,,,
7daae860-8515-5ee9-8371-bfce1ee3f340,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28759d59-321e-41fb-b259-a123bbe7d55d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89850088-630b-46a1-8518-54a7c533fc0d"", ""inverseOntologyProperty"": """"}]"
7daae860-8515-5ee9-8371-bfce1ee3f340,tg:lhps:58993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
7daae860-8515-5ee9-8371-bfce1ee3f340,tg:lhps:58993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klaar is Kees / Johnny Kraaykamp, Cees de Lange, Rijk de Gooyer, Milly Scott, Miep Last en Françoise Annebelle / als gast de Vlaamse chansonnier Will Ferdy / Aan de vleugel: Co v.d. Heyde Wijma / Nieuwe de la Mar-Theater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7daae860-8515-5ee9-8371-bfce1ee3f340,tg:lhps:58993,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-07-15,1957-07-27,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7daae860-8515-5ee9-8371-bfce1ee3f340,tg:lhps:58993_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7daae860-8515-5ee9-8371-bfce1ee3f340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054788,referentienummer,False,,,,,,,,,,,,,,,,,
7daae860-8515-5ee9-8371-bfce1ee3f340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58993,brocade id,False,,,,,,,,,,,,,,,,,
7daae860-8515-5ee9-8371-bfce1ee3f340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58993/N,brocade url,False,,,,,,,,,,,,,,,,,
7daae860-8515-5ee9-8371-bfce1ee3f340,tg:lhps:58993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad80b536-50e4-5689-b3df-456944c89e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69f0390b-60a1-45af-a86c-145b028208a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
