ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d725b8b9-9304-579b-babb-2ab6cf4ba58d,tg:lhps:26678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26678,record identifiers,https://data.letterenhuis.be/ark:/24970/d725b8b9-9304-579b-babb-2ab6cf4ba58d,object identifier,Affiches,,,,,,
d725b8b9-9304-579b-babb-2ab6cf4ba58d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1461f8ae-3c13-438b-9f57-241cbb33e64b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca6f4bd6-a42c-4a04-b17b-da277a54e899"", ""inverseOntologyProperty"": """"}]"
d725b8b9-9304-579b-babb-2ab6cf4ba58d,tg:lhps:26678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
d725b8b9-9304-579b-babb-2ab6cf4ba58d,tg:lhps:26678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d725b8b9-9304-579b-babb-2ab6cf4ba58d,tg:lhps:26678,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d725b8b9-9304-579b-babb-2ab6cf4ba58d,tg:lhps:26678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank Stella<br />
Galerie Würthle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d725b8b9-9304-579b-babb-2ab6cf4ba58d,tg:lhps:26678,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-02-22,1984-03-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d725b8b9-9304-579b-babb-2ab6cf4ba58d,tg:lhps:26678_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wenen,,,,,,Wenen (Wien Stadt),au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d725b8b9-9304-579b-babb-2ab6cf4ba58d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026001,referentienummer,False,,,,,,,,,,,,,,,,,
d725b8b9-9304-579b-babb-2ab6cf4ba58d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26678,brocade id,False,,,,,,,,,,,,,,,,,
d725b8b9-9304-579b-babb-2ab6cf4ba58d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26678/N,brocade url,False,,,,,,,,,,,,,,,,,
d725b8b9-9304-579b-babb-2ab6cf4ba58d,tg:lhps:26678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""320db36f-1260-5f02-a14d-26cc83d138a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36e89849-3b5d-45d4-a2fe-fc72c6fe0467"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
