ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8336aba9-f72b-56ad-8f32-eab615ff8693,tg:lhps:55495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55495,record identifiers,https://data.letterenhuis.be/ark:/24970/8336aba9-f72b-56ad-8f32-eab615ff8693,object identifier,Affiches,,,,,,
8336aba9-f72b-56ad-8f32-eab615ff8693,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99ab656c-52df-4829-b048-6e4b6c52348c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be0d5ec8-08a9-48d9-9bc0-971fe000f737"", ""inverseOntologyProperty"": """"}]"
8336aba9-f72b-56ad-8f32-eab615ff8693,tg:lhps:55495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
8336aba9-f72b-56ad-8f32-eab615ff8693,tg:lhps:55495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336aba9-f72b-56ad-8f32-eab615ff8693,tg:lhps:55495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lyrica in samenwerking met Radio 1 organiseert / Huldeconcert / Hilda De Groote / Internationaal Congrescentrum (Citadelpark)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336aba9-f72b-56ad-8f32-eab615ff8693,tg:lhps:55495,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336aba9-f72b-56ad-8f32-eab615ff8693,tg:lhps:55495_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8336aba9-f72b-56ad-8f32-eab615ff8693,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051301,referentienummer,False,,,,,,,,,,,,,,,,,
8336aba9-f72b-56ad-8f32-eab615ff8693,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55495,brocade id,False,,,,,,,,,,,,,,,,,
8336aba9-f72b-56ad-8f32-eab615ff8693,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55495/N,brocade url,False,,,,,,,,,,,,,,,,,
8336aba9-f72b-56ad-8f32-eab615ff8693,tg:lhps:55495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74d897d9-e6f9-5102-a9c3-1ce1565d7e12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f83b605f-cd09-4508-a05a-0448caa4c982"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8336aba9-f72b-56ad-8f32-eab615ff8693,tg:lhps:55495,e73_Titles,,,au::50485,,,,lhps,lhps,Affiche,d02b1a96-0102-5c82-94ba-539478fd012a,kw,,au::50485:1,au::50485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5401895"",""au::50485"",""au::50485:1"",""ark:/83110/x0/d02b1a96-0102-5c82-94ba-539478fd012a"",""Lyrica"",""ark:/83110/x0/a72ce175-0d81-5279-a3c7-731a62258281""],""name"":""Lyrica"",""ark"":""ark:/83110/x0/a72ce175-0d81-5279-a3c7-731a62258281"",""uri"":""/agents/corporate_entities/5401895"",""id"":""au::50485:1"",""resourceArk"":""ark:/83110/x0/d02b1a96-0102-5c82-94ba-539478fd012a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d02b1a96-0102-5c82-94ba-539478fd012a,,,,,,,,,,,,
8336aba9-f72b-56ad-8f32-eab615ff8693,tg:lhps:55495,e73_Titles,,,au::8024,,,,lhps,lhps,Affiche,f439e62a-53de-5758-a1f4-1a1490a72ae5,kw,,au::8024:1,au::8024g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/858568"",""au::8024"",""au::8024:1"",""ark:/83110/x0/f439e62a-53de-5758-a1f4-1a1490a72ae5"",""Hilda de Groote"",""ark:/83110/x0/a6a6cbc0-540c-57d6-a8cc-432add05e4a0""],""name"":""Hilda de Groote"",""ark"":""ark:/83110/x0/a6a6cbc0-540c-57d6-a8cc-432add05e4a0"",""uri"":""/agents/people/858568"",""id"":""au::8024:1"",""resourceArk"":""ark:/83110/x0/f439e62a-53de-5758-a1f4-1a1490a72ae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f439e62a-53de-5758-a1f4-1a1490a72ae5,,,,,,,,,,,,
8336aba9-f72b-56ad-8f32-eab615ff8693,tg:lhps:55495,e73_Titles,,,au::48385,,,,lhps,lhps,Affiche,69f4a8ca-bb39-50ec-9d85-f691df82a18e,kw,,au::48385:1,au::48385g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5177195"",""au::48385"",""au::48385:1"",""ark:/83110/x0/69f4a8ca-bb39-50ec-9d85-f691df82a18e"",""BRTN-Filharmonisch Orkest"",""ark:/83110/x0/f0109b8c-68f5-5c28-8f01-1c4bdea17054""],""name"":""BRTN-Filharmonisch Orkest"",""ark"":""ark:/83110/x0/f0109b8c-68f5-5c28-8f01-1c4bdea17054"",""uri"":""/agents/corporate_entities/5177195"",""id"":""au::48385:1"",""resourceArk"":""ark:/83110/x0/69f4a8ca-bb39-50ec-9d85-f691df82a18e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69f4a8ca-bb39-50ec-9d85-f691df82a18e,,,,,,,,,,,,
8336aba9-f72b-56ad-8f32-eab615ff8693,tg:lhps:55495,e73_Titles,,,au::3002,,,,lhps,lhps,Affiche,0053555b-0b0f-5833-8db2-beab49979edd,kw,,au::3002:1,au::3002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/321214"",""au::3002"",""au::3002:1"",""ark:/83110/x0/0053555b-0b0f-5833-8db2-beab49979edd"",""Fred Brouwers"",""ark:/83110/x0/3c3bd36d-8370-598d-b80f-f8b77d46a0e1""],""name"":""Fred Brouwers"",""ark"":""ark:/83110/x0/3c3bd36d-8370-598d-b80f-f8b77d46a0e1"",""uri"":""/agents/people/321214"",""id"":""au::3002:1"",""resourceArk"":""ark:/83110/x0/0053555b-0b0f-5833-8db2-beab49979edd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0053555b-0b0f-5833-8db2-beab49979edd,,,,,,,,,,,,
