ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abc1fd2f-5f8b-5b15-8c41-60cd7d328a47,tg:lhps:9475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9475,record identifiers,https://data.letterenhuis.be/ark:/24970/abc1fd2f-5f8b-5b15-8c41-60cd7d328a47,object identifier,Affiches,,,,,,
abc1fd2f-5f8b-5b15-8c41-60cd7d328a47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb7d3bd-f7fe-4c34-b2a4-8d6dbdd10580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebd62bdf-f003-48d7-8955-7166fdd87b74"", ""inverseOntologyProperty"": """"}]"
abc1fd2f-5f8b-5b15-8c41-60cd7d328a47,tg:lhps:9475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
abc1fd2f-5f8b-5b15-8c41-60cd7d328a47,tg:lhps:9475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc1fd2f-5f8b-5b15-8c41-60cd7d328a47,tg:lhps:9475,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc1fd2f-5f8b-5b15-8c41-60cd7d328a47,tg:lhps:9475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Photographique de la Waffen-SS / Palais des Beaux-Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc1fd2f-5f8b-5b15-8c41-60cd7d328a47,tg:lhps:9475,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1944-03-18,1944-04-17,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc1fd2f-5f8b-5b15-8c41-60cd7d328a47,tg:lhps:9475_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
abc1fd2f-5f8b-5b15-8c41-60cd7d328a47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009300,referentienummer,False,,,,,,,,,,,,,,,,,
abc1fd2f-5f8b-5b15-8c41-60cd7d328a47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9475,brocade id,False,,,,,,,,,,,,,,,,,
abc1fd2f-5f8b-5b15-8c41-60cd7d328a47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9475/N,brocade url,False,,,,,,,,,,,,,,,,,
abc1fd2f-5f8b-5b15-8c41-60cd7d328a47,tg:lhps:9475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5c06c36-fcbb-57d1-afbd-a30dd7649956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43580ae5-9548-4360-b52a-f220a4ce8ca6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
