ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d68ee303-4243-558f-9db4-2996aaf6793c,tg:lhps:48889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48889,record identifiers,https://data.letterenhuis.be/ark:/24970/d68ee303-4243-558f-9db4-2996aaf6793c,object identifier,Affiches,,,,,,
d68ee303-4243-558f-9db4-2996aaf6793c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""670bc542-f75b-4fb7-89f0-a2c975f34ec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237dc5d6-9e0b-4369-83e5-ac325f2c2829"", ""inverseOntologyProperty"": """"}]"
d68ee303-4243-558f-9db4-2996aaf6793c,tg:lhps:48889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
d68ee303-4243-558f-9db4-2996aaf6793c,tg:lhps:48889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68ee303-4243-558f-9db4-2996aaf6793c,tg:lhps:48889,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68ee303-4243-558f-9db4-2996aaf6793c,tg:lhps:48889,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Beersel / Jumelagefeesten / in de kunstgalerij H. Teirlinckhuis: / Tentoonstelling van de werken van kunstschilder Frans Minnaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68ee303-4243-558f-9db4-2996aaf6793c,tg:lhps:48889,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-08-27,1981-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68ee303-4243-558f-9db4-2996aaf6793c,tg:lhps:48889_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beersel,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d68ee303-4243-558f-9db4-2996aaf6793c,tg:lhps:48889,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48889.tif,image high resolution,,,,,,,,,,,,,d:lh:240471,e73_LegacyImages,,,,
d68ee303-4243-558f-9db4-2996aaf6793c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044766,referentienummer,False,,,,,,,,,,,,,,,,,
d68ee303-4243-558f-9db4-2996aaf6793c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48889,brocade id,False,,,,,,,,,,,,,,,,,
d68ee303-4243-558f-9db4-2996aaf6793c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48889/N,brocade url,False,,,,,,,,,,,,,,,,,
d68ee303-4243-558f-9db4-2996aaf6793c,tg:lhps:48889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ea130e9-e4f9-5e9d-94d3-cb9d08ce83dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64b56abf-0ce6-4896-b2aa-2dab5c5246d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d68ee303-4243-558f-9db4-2996aaf6793c,tg:lhps:48889,e73_Titles,,,au::8690,,,,lhps,lhps,Affiche,bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,kw,,au::8690:1,au::8690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/929830"",""au::8690"",""au::8690:1"",""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""Herman Teirlinckhuis"",""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea""],""name"":""Herman Teirlinckhuis"",""ark"":""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea"",""uri"":""/agents/corporate_entities/929830"",""id"":""au::8690:1"",""resourceArk"":""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,,,,,,,,,,,,
d68ee303-4243-558f-9db4-2996aaf6793c,tg:lhps:48889,e73_Titles,,,au::12935,,,,lhps,lhps,Affiche,e8a05767-ae9b-5e5c-87b0-5752a37ef3dd,kw,,au::12935:1,au::12935g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1384045"",""au::12935"",""au::12935:1"",""ark:/83110/x0/e8a05767-ae9b-5e5c-87b0-5752a37ef3dd"",""Frans Minnaert"",""ark:/83110/x0/51e47471-762c-5645-ad8d-751ea9dcd694""],""name"":""Frans Minnaert"",""ark"":""ark:/83110/x0/51e47471-762c-5645-ad8d-751ea9dcd694"",""uri"":""/agents/people/1384045"",""id"":""au::12935:1"",""resourceArk"":""ark:/83110/x0/e8a05767-ae9b-5e5c-87b0-5752a37ef3dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8a05767-ae9b-5e5c-87b0-5752a37ef3dd,,,,,,,,,,,,
d68ee303-4243-558f-9db4-2996aaf6793c,tg:lhps:48889,e73_Titles,,,au::100796,,,,lhps,lhps,Affiche,282a916c-8109-51e4-ad13-4054d60a5277,kw,,au::100796:1,au::100796g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277,,,,,,,,,,,,
