ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f20973ac-73e6-52d3-b258-d614c473e528,tg:lhps:24456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24456,record identifiers,https://data.letterenhuis.be/ark:/24970/f20973ac-73e6-52d3-b258-d614c473e528,object identifier,Affiches,,,,,,
f20973ac-73e6-52d3-b258-d614c473e528,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f701423b-52e4-4210-82ce-18fec7aaad60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b0e5c7b-b707-473c-aef4-4d0edb1dc659"", ""inverseOntologyProperty"": """"}]"
f20973ac-73e6-52d3-b258-d614c473e528,tg:lhps:24456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
f20973ac-73e6-52d3-b258-d614c473e528,tg:lhps:24456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f20973ac-73e6-52d3-b258-d614c473e528,tg:lhps:24456,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f20973ac-73e6-52d3-b258-d614c473e528,tg:lhps:24456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wolfram Erber<br />
Zeichnungen 1963-1976<br />
Städtisches Museum Leverkusen Schloss Morsbroich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f20973ac-73e6-52d3-b258-d614c473e528,tg:lhps:24456,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-03-12,1976-04-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f20973ac-73e6-52d3-b258-d614c473e528,tg:lhps:24456_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f20973ac-73e6-52d3-b258-d614c473e528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023798,referentienummer,False,,,,,,,,,,,,,,,,,
f20973ac-73e6-52d3-b258-d614c473e528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24456,brocade id,False,,,,,,,,,,,,,,,,,
f20973ac-73e6-52d3-b258-d614c473e528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24456/N,brocade url,False,,,,,,,,,,,,,,,,,
f20973ac-73e6-52d3-b258-d614c473e528,tg:lhps:24456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2720f521-a046-5080-a7fe-20d84bb0785f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e196446e-81c2-476d-9532-8faf12a24e9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
