ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27ec99ce-a8bf-5b37-a03a-458f2eef8521,tg:lhps:56140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56140,record identifiers,https://data.letterenhuis.be/ark:/24970/27ec99ce-a8bf-5b37-a03a-458f2eef8521,object identifier,Affiches,,,,,,
27ec99ce-a8bf-5b37-a03a-458f2eef8521,tg:lhps:56140,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afbeelding: Dancers of Meron / Dansers bij Meron - Reuven Rubin (1926)</p>
","<p>Afbeelding: Dancers of Meron / Dansers bij Meron - Reuven Rubin (1926)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ec99ce-a8bf-5b37-a03a-458f2eef8521,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf5679b6-43b1-4bb9-845a-9bb8d4b4f499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a8aade6-7229-42df-8917-b9b5a886eb10"", ""inverseOntologyProperty"": """"}]"
27ec99ce-a8bf-5b37-a03a-458f2eef8521,tg:lhps:56140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,
27ec99ce-a8bf-5b37-a03a-458f2eef8521,tg:lhps:56140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ec99ce-a8bf-5b37-a03a-458f2eef8521,tg:lhps:56140,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ec99ce-a8bf-5b37-a03a-458f2eef8521,tg:lhps:56140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rome, Mekka en Jeruzalem in Antwerpen / Heilige plaatsen, heilige boeken / Expo over Jodendom, Christendom en Islam / MAS &amp; Erfgoedbibliotheek H. Conscience</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ec99ce-a8bf-5b37-a03a-458f2eef8521,tg:lhps:56140,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014-09-19,2015-01-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ec99ce-a8bf-5b37-a03a-458f2eef8521,tg:lhps:56140_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
27ec99ce-a8bf-5b37-a03a-458f2eef8521,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051937,referentienummer,False,,,,,,,,,,,,,,,,,
