ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3df753a3-0997-557e-84e5-98798d5975db,tg:lhps:52650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52650,record identifiers,https://data.letterenhuis.be/ark:/24970/3df753a3-0997-557e-84e5-98798d5975db,object identifier,Affiches,,,,,,
3df753a3-0997-557e-84e5-98798d5975db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eea63dc-87aa-4ead-b7f2-3a795d616159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90f5e8e6-9927-41d3-be8f-0a2d03bff595"", ""inverseOntologyProperty"": """"}]"
3df753a3-0997-557e-84e5-98798d5975db,tg:lhps:52650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
3df753a3-0997-557e-84e5-98798d5975db,tg:lhps:52650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df753a3-0997-557e-84e5-98798d5975db,tg:lhps:52650,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df753a3-0997-557e-84e5-98798d5975db,tg:lhps:52650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patrick Conrad 70 / Opening tentoonstelling &amp; / Presentatie As - Verzamelde gedichten / Antiquariaat De Slegte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df753a3-0997-557e-84e5-98798d5975db,tg:lhps:52650,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-08-28,2015-09-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df753a3-0997-557e-84e5-98798d5975db,tg:lhps:52650_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3df753a3-0997-557e-84e5-98798d5975db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048489,referentienummer,False,,,,,,,,,,,,,,,,,
3df753a3-0997-557e-84e5-98798d5975db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52650,brocade id,False,,,,,,,,,,,,,,,,,
3df753a3-0997-557e-84e5-98798d5975db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52650/N,brocade url,False,,,,,,,,,,,,,,,,,
3df753a3-0997-557e-84e5-98798d5975db,tg:lhps:52650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b507db07-c400-529c-b296-c2d10b059f7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f64d5974-5ad8-4a49-8f65-4bd2cd7e24dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3df753a3-0997-557e-84e5-98798d5975db,tg:lhps:52650,e73_Titles,,,au::4328,,,,lhps,lhps,Affiche,33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,kw,,au::4328:1,au::4328g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463096"",""au::4328"",""au::4328:1"",""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""Patrick Conrad"",""ark:/83110/x0/0261772d-6ba8-5f7a-b422-95900cac2e81""],""name"":""Patrick Conrad"",""ark"":""ark:/83110/x0/0261772d-6ba8-5f7a-b422-95900cac2e81"",""uri"":""/agents/people/463096"",""id"":""au::4328:1"",""resourceArk"":""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,,,,,,,,,,,,
3df753a3-0997-557e-84e5-98798d5975db,tg:lhps:52650,e73_Titles,,,au::61257,,,,lhps,lhps,Affiche,2c0f7188-4fa2-53ca-b705-e829426d56cb,kw,,au::61257:1,au::61257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6554499"",""au::61257"",""au::61257:1"",""ark:/83110/x0/2c0f7188-4fa2-53ca-b705-e829426d56cb"",""De Slegte"",""ark:/83110/x0/b28317bb-6a6a-5e66-8d0a-f0b227732ecc""],""name"":""De Slegte"",""ark"":""ark:/83110/x0/b28317bb-6a6a-5e66-8d0a-f0b227732ecc"",""uri"":""/agents/corporate_entities/6554499"",""id"":""au::61257:1"",""resourceArk"":""ark:/83110/x0/2c0f7188-4fa2-53ca-b705-e829426d56cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c0f7188-4fa2-53ca-b705-e829426d56cb,,,,,,,,,,,,
3df753a3-0997-557e-84e5-98798d5975db,tg:lhps:52650,e73_Titles,,,au::1761,,,,lhps,lhps,Affiche,39ffeca4-863a-5c60-8b62-0aba5ab288eb,kw,,au::1761:1,au::1761g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/188427"",""au::1761"",""au::1761:1"",""ark:/83110/x0/39ffeca4-863a-5c60-8b62-0aba5ab288eb"",""François Beukelaers"",""ark:/83110/x0/0bca7c4e-3ee3-5a76-846b-d79c1a89fde3""],""name"":""François Beukelaers"",""ark"":""ark:/83110/x0/0bca7c4e-3ee3-5a76-846b-d79c1a89fde3"",""uri"":""/agents/people/188427"",""id"":""au::1761:1"",""resourceArk"":""ark:/83110/x0/39ffeca4-863a-5c60-8b62-0aba5ab288eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39ffeca4-863a-5c60-8b62-0aba5ab288eb,,,,,,,,,,,,
