ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6819afe9-7322-58d6-91d2-f8849ed4b6b4,tg:lhps:10653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10653,record identifiers,https://data.letterenhuis.be/ark:/24970/6819afe9-7322-58d6-91d2-f8849ed4b6b4,object identifier,Affiches,,,,,,
6819afe9-7322-58d6-91d2-f8849ed4b6b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c537c36f-498a-4654-8bb2-bc868778bc04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd274943-53b1-47eb-9aa4-981d1a90da6a"", ""inverseOntologyProperty"": """"}]"
6819afe9-7322-58d6-91d2-f8849ed4b6b4,tg:lhps:10653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6819afe9-7322-58d6-91d2-f8849ed4b6b4,tg:lhps:10653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819afe9-7322-58d6-91d2-f8849ed4b6b4,tg:lhps:10653,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gildenfeesten<br />
Brasschaat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819afe9-7322-58d6-91d2-f8849ed4b6b4,tg:lhps:10653,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-09-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819afe9-7322-58d6-91d2-f8849ed4b6b4,tg:lhps:10653_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brasschaat,,,,,,Brasschaat (Antwerpen),au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6819afe9-7322-58d6-91d2-f8849ed4b6b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010463,referentienummer,False,,,,,,,,,,,,,,,,,
6819afe9-7322-58d6-91d2-f8849ed4b6b4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Schenking Rob Buytaert, 1994",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
6819afe9-7322-58d6-91d2-f8849ed4b6b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10653,brocade id,False,,,,,,,,,,,,,,,,,
6819afe9-7322-58d6-91d2-f8849ed4b6b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10653/N,brocade url,False,,,,,,,,,,,,,,,,,
6819afe9-7322-58d6-91d2-f8849ed4b6b4,tg:lhps:10653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c192ac3-0de8-5298-858b-9094582d3746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5e93792-cf36-4fe9-a2ee-665f932ee6f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6819afe9-7322-58d6-91d2-f8849ed4b6b4,tg:lhps:10653,e73_Titles,,,au::3348,,,,lhps,lhps,Affiche,219d2b30-3c83-56b1-99d5-6f4a471a9e4e,ds,designers,au::3348:1,au::3348g:1,,"dlod={""suggest"":[""/agents/people/358236"",""au::3348"",""au::3348:1"",""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""Rob Buytaert"",""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708""],""name"":""Rob Buytaert"",""ark"":""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708"",""uri"":""/agents/people/358236"",""id"":""au::3348:1"",""resourceArk"":""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819afe9-7322-58d6-91d2-f8849ed4b6b4,tg:lhps:10653,e73_Titles,,,au::7538,,,,lhps,lhps,Affiche,ad304486-95ed-5799-9222-fbe178e6059b,kw,,au::7538:1,au::7538g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/806566"",""au::7538"",""au::7538:1"",""ark:/83110/x0/ad304486-95ed-5799-9222-fbe178e6059b"",""Gilden"",""ark:/83110/x0/03320669-19f4-5e68-b2b1-195a7c35622c""],""name"":""Gilden"",""ark"":""ark:/83110/x0/03320669-19f4-5e68-b2b1-195a7c35622c"",""uri"":""/agents/corporate_entities/806566"",""id"":""au::7538:1"",""resourceArk"":""ark:/83110/x0/ad304486-95ed-5799-9222-fbe178e6059b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad304486-95ed-5799-9222-fbe178e6059b,,,,,,,,,,,,
