ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaaf82ab-a03b-51e8-98af-452221b40633,tg:lhps:34122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34122,record identifiers,https://data.letterenhuis.be/ark:/24970/eaaf82ab-a03b-51e8-98af-452221b40633,object identifier,Affiches,,,,,,
eaaf82ab-a03b-51e8-98af-452221b40633,tg:lhps:34122,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaf82ab-a03b-51e8-98af-452221b40633,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa181786-0025-493c-b0ba-6a2a02a34908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad4e8345-ca6d-4fb8-bc24-8e58e0c7652e"", ""inverseOntologyProperty"": """"}]"
eaaf82ab-a03b-51e8-98af-452221b40633,tg:lhps:34122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
eaaf82ab-a03b-51e8-98af-452221b40633,tg:lhps:34122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaf82ab-a03b-51e8-98af-452221b40633,tg:lhps:34122,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaf82ab-a03b-51e8-98af-452221b40633,tg:lhps:34122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théatre des Variétés Anvers - Vendredi 12 Février 1909 / Le plus grand succès de l'année / La Femme Nue / Pièce en 4 actes de M. Henri Bataille / Impressario Ch. Baret / G. Gérin Fils, Dijon-Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaf82ab-a03b-51e8-98af-452221b40633,tg:lhps:34122,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1909,1909,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaf82ab-a03b-51e8-98af-452221b40633,tg:lhps:34122_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eaaf82ab-a03b-51e8-98af-452221b40633,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033294,referentienummer,False,,,,,,,,,,,,,,,,,
eaaf82ab-a03b-51e8-98af-452221b40633,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34122,brocade id,False,,,,,,,,,,,,,,,,,
eaaf82ab-a03b-51e8-98af-452221b40633,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34122/N,brocade url,False,,,,,,,,,,,,,,,,,
eaaf82ab-a03b-51e8-98af-452221b40633,tg:lhps:34122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a03a9dbf-6825-5908-8660-cfcab9a80f55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""276f01c7-1557-4f33-a8d2-3c35b1e282aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eaaf82ab-a03b-51e8-98af-452221b40633,tg:lhps:34122,e73_Titles,,,au::18256,,,,lhps,lhps,Affiche,96617ef1-4ec7-58b9-8ea9-2a5cb6d7229b,kw,,au::18256:1,au::18256g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1953392"",""au::18256"",""au::18256:1"",""ark:/83110/x0/96617ef1-4ec7-58b9-8ea9-2a5cb6d7229b"",""Théâtre des Variétés"",""ark:/83110/x0/2c74a193-c79e-5380-8983-73894f4f0feb""],""name"":""Théâtre des Variétés"",""ark"":""ark:/83110/x0/2c74a193-c79e-5380-8983-73894f4f0feb"",""uri"":""/agents/corporate_entities/1953392"",""id"":""au::18256:1"",""resourceArk"":""ark:/83110/x0/96617ef1-4ec7-58b9-8ea9-2a5cb6d7229b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96617ef1-4ec7-58b9-8ea9-2a5cb6d7229b,,,,,,,,,,,,
