ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
821fced5-24b2-557e-89f4-f5c274a9ff4f,tg:lhps:27413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27413,record identifiers,https://data.letterenhuis.be/ark:/24970/821fced5-24b2-557e-89f4-f5c274a9ff4f,object identifier,Affiches,,,,,,
821fced5-24b2-557e-89f4-f5c274a9ff4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db59dbfd-992e-4543-8d7f-f1d66b11489f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f00c6df6-c5c3-495d-8f9a-235a399f08e0"", ""inverseOntologyProperty"": """"}]"
821fced5-24b2-557e-89f4-f5c274a9ff4f,tg:lhps:27413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
821fced5-24b2-557e-89f4-f5c274a9ff4f,tg:lhps:27413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821fced5-24b2-557e-89f4-f5c274a9ff4f,tg:lhps:27413,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821fced5-24b2-557e-89f4-f5c274a9ff4f,tg:lhps:27413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Konfrontatie 2 / foto's van August Sander en Willem Diepraam / in het<br />
Van Abbemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821fced5-24b2-557e-89f4-f5c274a9ff4f,tg:lhps:27413,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-01-01,1974-02-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821fced5-24b2-557e-89f4-f5c274a9ff4f,tg:lhps:27413_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,,,,,,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,au::104703,remarks,Nederlands,"dlod={""name"":""Eindhoven (Noord-Brabant)"",""ark"":""ark:/83110/x0/234cc137-36dc-52cf-b7c3-8592b5d194f9"",""uri"":""/subjects/11203221"",""id"":""au::104703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
821fced5-24b2-557e-89f4-f5c274a9ff4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026734,referentienummer,False,,,,,,,,,,,,,,,,,
821fced5-24b2-557e-89f4-f5c274a9ff4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27413,brocade id,False,,,,,,,,,,,,,,,,,
821fced5-24b2-557e-89f4-f5c274a9ff4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27413/N,brocade url,False,,,,,,,,,,,,,,,,,
821fced5-24b2-557e-89f4-f5c274a9ff4f,tg:lhps:27413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8852cc9d-fc89-51fb-8bc2-c0c4510aa0e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7b35d9e-00bd-4284-8e6e-3ea9788b0c15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
821fced5-24b2-557e-89f4-f5c274a9ff4f,tg:lhps:27413,e73_Titles,,,au::58410,,,,lhps,lhps,Affiche,e94076c1-7293-5689-8858-345ed5e30b66,ds,designers,au::58410:1,au::58410g:1,,"dlod={""suggest"":[""/agents/people/6249870"",""au::58410"",""au::58410:1"",""ark:/83110/x0/e94076c1-7293-5689-8858-345ed5e30b66"",""Jan van Toorn"",""ark:/83110/x0/ddb96af8-4c5c-5467-84b3-d387db6cd78d""],""name"":""Jan van Toorn"",""ark"":""ark:/83110/x0/ddb96af8-4c5c-5467-84b3-d387db6cd78d"",""uri"":""/agents/people/6249870"",""id"":""au::58410:1"",""resourceArk"":""ark:/83110/x0/e94076c1-7293-5689-8858-345ed5e30b66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e94076c1-7293-5689-8858-345ed5e30b66,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821fced5-24b2-557e-89f4-f5c274a9ff4f,tg:lhps:27413,e73_Titles,,,au::18158,,,,lhps,lhps,Affiche,abb5b8e1-f160-5be2-8747-e302df2cfa24,kw,,au::18158:1,au::18158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942906"",""au::18158"",""au::18158:1"",""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""Tentoonstellingen Fotografie"",""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33""],""name"":""Tentoonstellingen Fotografie"",""ark"":""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33"",""uri"":""/agents/corporate_entities/1942906"",""id"":""au::18158:1"",""resourceArk"":""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24,,,,,,,,,,,,
821fced5-24b2-557e-89f4-f5c274a9ff4f,tg:lhps:27413,e73_Titles,,,au::28344,,,,lhps,lhps,Affiche,9a473640-c3d9-53bb-9b5d-01982f2b6ec0,kw,,au::28344:1,au::28344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3032808"",""au::28344"",""au::28344:1"",""ark:/83110/x0/9a473640-c3d9-53bb-9b5d-01982f2b6ec0"",""Van Abbemuseum"",""ark:/83110/x0/7d6324f0-e12a-5ef5-b9c3-378240663ce5""],""name"":""Van Abbemuseum"",""ark"":""ark:/83110/x0/7d6324f0-e12a-5ef5-b9c3-378240663ce5"",""uri"":""/agents/corporate_entities/3032808"",""id"":""au::28344:1"",""resourceArk"":""ark:/83110/x0/9a473640-c3d9-53bb-9b5d-01982f2b6ec0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a473640-c3d9-53bb-9b5d-01982f2b6ec0,,,,,,,,,,,,
