ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
967ddb34-5baf-5b72-aaa1-045d04eaae40,tg:lhps:6995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6995,record identifiers,https://data.letterenhuis.be/ark:/24970/967ddb34-5baf-5b72-aaa1-045d04eaae40,object identifier,Affiches,,,,,,
967ddb34-5baf-5b72-aaa1-045d04eaae40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f44dbef-5a95-43a6-949b-96657af53303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f71d312-66cd-4346-b59a-87bd1bf542b5"", ""inverseOntologyProperty"": """"}]"
967ddb34-5baf-5b72-aaa1-045d04eaae40,tg:lhps:6995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
967ddb34-5baf-5b72-aaa1-045d04eaae40,tg:lhps:6995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967ddb34-5baf-5b72-aaa1-045d04eaae40,tg:lhps:6995,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967ddb34-5baf-5b72-aaa1-045d04eaae40,tg:lhps:6995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Xeni Galerij. / Lode Sebregts Marcel Mazy. / Eglomisé's Beeldhouwwerken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967ddb34-5baf-5b72-aaa1-045d04eaae40,tg:lhps:6995,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-12-03,1965-12-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967ddb34-5baf-5b72-aaa1-045d04eaae40,tg:lhps:6995_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
967ddb34-5baf-5b72-aaa1-045d04eaae40,tg:lhps:6995,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/69_/tg_lhps_6995.tif,image high resolution,,,,,,,,,,,,,d:lh:195447,e73_LegacyImages,,,,
967ddb34-5baf-5b72-aaa1-045d04eaae40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006868,referentienummer,False,,,,,,,,,,,,,,,,,
967ddb34-5baf-5b72-aaa1-045d04eaae40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6995,brocade id,False,,,,,,,,,,,,,,,,,
967ddb34-5baf-5b72-aaa1-045d04eaae40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6995/N,brocade url,False,,,,,,,,,,,,,,,,,
967ddb34-5baf-5b72-aaa1-045d04eaae40,tg:lhps:6995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fe21e43-996b-555e-8db2-f1ea5966c524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ecbadb-c438-493d-b7e7-831a054c7406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
