ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff078de4-ccbb-556e-9579-648f6bcc4090,tg:lhps:6453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6453,record identifiers,https://data.letterenhuis.be/ark:/24970/ff078de4-ccbb-556e-9579-648f6bcc4090,object identifier,Affiches,,,,,,
ff078de4-ccbb-556e-9579-648f6bcc4090,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""763bc103-8054-43fe-8b1b-f6f7544d0036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec5a7fe-0f2f-4cd4-b92b-d3d7dde1db5b"", ""inverseOntologyProperty"": """"}]"
ff078de4-ccbb-556e-9579-648f6bcc4090,tg:lhps:6453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
ff078de4-ccbb-556e-9579-648f6bcc4090,tg:lhps:6453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19521126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff078de4-ccbb-556e-9579-648f6bcc4090,tg:lhps:6453,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19521127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff078de4-ccbb-556e-9579-648f6bcc4090,tg:lhps:6453,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksveredeling / Tielt / Gaslicht / van Patrick Hamilton / regie: Antoon van der Plaetse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff078de4-ccbb-556e-9579-648f6bcc4090,tg:lhps:6453,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-11-26,1952-11-27,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff078de4-ccbb-556e-9579-648f6bcc4090,tg:lhps:6453_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tielt,,,,,,Tielt (Arrondissement Tielt),au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,au::101001,remarks,Nederlands,"dlod={""name"":""Tielt (Tielt-Winge)"",""ark"":""ark:/83110/x0/5e01bc63-cd7a-56c7-9ccf-b6504b666ec9"",""uri"":""/subjects/10807107"",""id"":""au::101001"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ff078de4-ccbb-556e-9579-648f6bcc4090,tg:lhps:6453,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6453.tif,image high resolution,,,,,,,,,,,,,d:lh:217175,e73_LegacyImages,,,,
ff078de4-ccbb-556e-9579-648f6bcc4090,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006327,referentienummer,False,,,,,,,,,,,,,,,,,
ff078de4-ccbb-556e-9579-648f6bcc4090,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6453,brocade id,False,,,,,,,,,,,,,,,,,
ff078de4-ccbb-556e-9579-648f6bcc4090,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6453/N,brocade url,False,,,,,,,,,,,,,,,,,
ff078de4-ccbb-556e-9579-648f6bcc4090,tg:lhps:6453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b7398ad-9643-5cbb-8e2e-6a0617676afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4d70e65-6db1-4814-ac6f-cad3fb6a5240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
