ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f51d07b-6225-5123-bd41-88db83a5d944,tg:lhps:60750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60750,record identifiers,https://data.letterenhuis.be/ark:/24970/4f51d07b-6225-5123-bd41-88db83a5d944,object identifier,Affiches,,,,,,
4f51d07b-6225-5123-bd41-88db83a5d944,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0082b9f2-f37b-4a2b-8a7e-b2dca02154f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a211678-b3f5-46db-9fec-6b1c17d019b8"", ""inverseOntologyProperty"": """"}]"
4f51d07b-6225-5123-bd41-88db83a5d944,tg:lhps:60750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
4f51d07b-6225-5123-bd41-88db83a5d944,tg:lhps:60750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19251126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f51d07b-6225-5123-bd41-88db83a5d944,tg:lhps:60750,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamsche Opera van Antwerpen / Bestuur: Fe Derickx en Bern. Tokkie / Seizoen 1925-1926 / Tweede optreden van Jacques Urlus / Prinses Zonneschijn / van Pol De Mont / Muziek van Paul Gilson / K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f51d07b-6225-5123-bd41-88db83a5d944,tg:lhps:60750,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925-11-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f51d07b-6225-5123-bd41-88db83a5d944,tg:lhps:60750_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4f51d07b-6225-5123-bd41-88db83a5d944,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056538,referentienummer,False,,,,,,,,,,,,,,,,,
4f51d07b-6225-5123-bd41-88db83a5d944,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60750,brocade id,False,,,,,,,,,,,,,,,,,
4f51d07b-6225-5123-bd41-88db83a5d944,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60750/N,brocade url,False,,,,,,,,,,,,,,,,,
4f51d07b-6225-5123-bd41-88db83a5d944,tg:lhps:60750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d90ecbe5-c032-5487-8409-938b89d3a383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b13e9fc3-4e98-45cc-8cc8-c7d2d5db6469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
