ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd53007d-d15e-5382-a6ab-167fc66032d9,tg:lhps:18225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18225,record identifiers,https://data.letterenhuis.be/ark:/24970/fd53007d-d15e-5382-a6ab-167fc66032d9,object identifier,Affiches,,,,,,
fd53007d-d15e-5382-a6ab-167fc66032d9,tg:lhps:18225,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerpers: Crosby/Fletcher/Forbes</p>
","<p>Ontwerpers: Crosby/Fletcher/Forbes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd53007d-d15e-5382-a6ab-167fc66032d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbca97f3-8f73-4145-afbe-b10760a5086e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ec692c5-f574-4441-8d6d-9d530faa443b"", ""inverseOntologyProperty"": """"}]"
fd53007d-d15e-5382-a6ab-167fc66032d9,tg:lhps:18225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
fd53007d-d15e-5382-a6ab-167fc66032d9,tg:lhps:18225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd53007d-d15e-5382-a6ab-167fc66032d9,tg:lhps:18225,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd53007d-d15e-5382-a6ab-167fc66032d9,tg:lhps:18225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Design Centre uit Londen op bezoek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd53007d-d15e-5382-a6ab-167fc66032d9,tg:lhps:18225,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-09-30,1967-10-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd53007d-d15e-5382-a6ab-167fc66032d9,tg:lhps:18225_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fd53007d-d15e-5382-a6ab-167fc66032d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017614,referentienummer,False,,,,,,,,,,,,,,,,,
fd53007d-d15e-5382-a6ab-167fc66032d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18225,brocade id,False,,,,,,,,,,,,,,,,,
fd53007d-d15e-5382-a6ab-167fc66032d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18225/N,brocade url,False,,,,,,,,,,,,,,,,,
fd53007d-d15e-5382-a6ab-167fc66032d9,tg:lhps:18225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d14691f-41a2-56b4-86f0-e78546ff2926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f24a0429-3b49-4c08-b1ee-9cdbb32ef800"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fd53007d-d15e-5382-a6ab-167fc66032d9,tg:lhps:18225,e73_Titles,,,au::58133,,,,lhps,lhps,Affiche,a2964451-bdee-59dd-b633-cd4489ecb24b,kw,,au::58133:1,au::58133g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6220231"",""au::58133"",""au::58133:1"",""ark:/83110/x0/a2964451-bdee-59dd-b633-cd4489ecb24b"",""Design Centre"",""ark:/83110/x0/53fc998c-227f-5bcf-86e0-1b7a55c51295""],""name"":""Design Centre"",""ark"":""ark:/83110/x0/53fc998c-227f-5bcf-86e0-1b7a55c51295"",""uri"":""/agents/corporate_entities/6220231"",""id"":""au::58133:1"",""resourceArk"":""ark:/83110/x0/a2964451-bdee-59dd-b633-cd4489ecb24b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2964451-bdee-59dd-b633-cd4489ecb24b,,,,,,,,,,,,
