ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d1813e0-6b4b-5a0d-8fb0-2951c909e960,tg:lhps:54796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54796,record identifiers,https://data.letterenhuis.be/ark:/24970/8d1813e0-6b4b-5a0d-8fb0-2951c909e960,object identifier,Affiches,,,,,,
8d1813e0-6b4b-5a0d-8fb0-2951c909e960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e5f24ad-9f4e-47a9-a141-415e8a394487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""056114e6-d49b-4580-a72a-31be36cef507"", ""inverseOntologyProperty"": """"}]"
8d1813e0-6b4b-5a0d-8fb0-2951c909e960,tg:lhps:54796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8d1813e0-6b4b-5a0d-8fb0-2951c909e960,tg:lhps:54796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1813e0-6b4b-5a0d-8fb0-2951c909e960,tg:lhps:54796,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1813e0-6b4b-5a0d-8fb0-2951c909e960,tg:lhps:54796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Burlesk V.Z.W. / Madame Zimbra / 2 uur schaterlachen, 2 uur Gentse humor / Vanessa als Madame Zimbra, Marcel de Stoop, Joly Van Acker, Danny Brosens, Sonja Gyselinck, Dirk Lajoie, Tony Blanchard, Liane Vermeulen &amp; Claude Marissael / Regie: Marcel De Stoop / Zaal Meibloem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1813e0-6b4b-5a0d-8fb0-2951c909e960,tg:lhps:54796,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-01,uuuu-11-12,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1813e0-6b4b-5a0d-8fb0-2951c909e960,tg:lhps:54796_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8d1813e0-6b4b-5a0d-8fb0-2951c909e960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050601,referentienummer,False,,,,,,,,,,,,,,,,,
8d1813e0-6b4b-5a0d-8fb0-2951c909e960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54796,brocade id,False,,,,,,,,,,,,,,,,,
8d1813e0-6b4b-5a0d-8fb0-2951c909e960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54796/N,brocade url,False,,,,,,,,,,,,,,,,,
8d1813e0-6b4b-5a0d-8fb0-2951c909e960,tg:lhps:54796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3082357-8492-506b-b95d-faa3927f1a23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a35e93fb-5167-4b2c-b8bb-e7d1e8a708a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8d1813e0-6b4b-5a0d-8fb0-2951c909e960,tg:lhps:54796,e73_Titles,,,au::45652,,,,lhps,lhps,Affiche,61477f3a-d61d-5844-92d4-57ee3109a313,kw,,au::45652:1,au::45652g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4884764"",""au::45652"",""au::45652:1"",""ark:/83110/x0/61477f3a-d61d-5844-92d4-57ee3109a313"",""Marcel de Stoop"",""ark:/83110/x0/1f46cead-6467-5f49-b31f-67340348a1f0""],""name"":""Marcel de Stoop"",""ark"":""ark:/83110/x0/1f46cead-6467-5f49-b31f-67340348a1f0"",""uri"":""/agents/people/4884764"",""id"":""au::45652:1"",""resourceArk"":""ark:/83110/x0/61477f3a-d61d-5844-92d4-57ee3109a313"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61477f3a-d61d-5844-92d4-57ee3109a313,,,,,,,,,,,,
