ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb5dfb97-423e-5e04-a1f8-34cbc79da8d4,tg:lhps:5901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5901,record identifiers,https://data.letterenhuis.be/ark:/24970/eb5dfb97-423e-5e04-a1f8-34cbc79da8d4,object identifier,Affiches,,,,,,
eb5dfb97-423e-5e04-a1f8-34cbc79da8d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b3ab7a-771d-401d-8d80-a110e81448c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4f99d9d-e9a5-495c-9fda-19c27c06e51c"", ""inverseOntologyProperty"": """"}]"
eb5dfb97-423e-5e04-a1f8-34cbc79da8d4,tg:lhps:5901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
eb5dfb97-423e-5e04-a1f8-34cbc79da8d4,tg:lhps:5901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18941023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5dfb97-423e-5e04-a1f8-34cbc79da8d4,tg:lhps:5901,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18941027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5dfb97-423e-5e04-a1f8-34cbc79da8d4,tg:lhps:5901,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlandsche Schouwburg van Antwerpen / Nederlandsch Lyrisch Tooneel / Czaar en Timmerman / Zangspel van G.A Lortzing / Vert.: J. van de Vijver / Toneelschikking van F. Derickx / 3 November: Gastvoorstelling van Mev. Van den Bergh</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5dfb97-423e-5e04-a1f8-34cbc79da8d4,tg:lhps:5901,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894-10-23,1894-10-27,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5dfb97-423e-5e04-a1f8-34cbc79da8d4,tg:lhps:5901_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb5dfb97-423e-5e04-a1f8-34cbc79da8d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005779,referentienummer,False,,,,,,,,,,,,,,,,,
eb5dfb97-423e-5e04-a1f8-34cbc79da8d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5901,brocade id,False,,,,,,,,,,,,,,,,,
eb5dfb97-423e-5e04-a1f8-34cbc79da8d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5901/N,brocade url,False,,,,,,,,,,,,,,,,,
eb5dfb97-423e-5e04-a1f8-34cbc79da8d4,tg:lhps:5901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb5f07a6-f3d9-5bc4-bcf8-22c391b5b01a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8002e986-8c5d-4c1e-a4db-3cddc8541c2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eb5dfb97-423e-5e04-a1f8-34cbc79da8d4,tg:lhps:5901,e73_Titles,,,au::13562,,,,lhps,lhps,Affiche,3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,kw,,au::13562:1,au::13562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1451134"",""au::13562"",""au::13562:1"",""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""Nederlandsch Lyrisch Tooneel"",""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d""],""name"":""Nederlandsch Lyrisch Tooneel"",""ark"":""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d"",""uri"":""/agents/corporate_entities/1451134"",""id"":""au::13562:1"",""resourceArk"":""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,,,,,,,,,,,,
eb5dfb97-423e-5e04-a1f8-34cbc79da8d4,tg:lhps:5901,e73_Titles,,,au::18491,,,,lhps,lhps,Affiche,e33bb678-5125-572f-ab2b-e201e7ccf49a,kw,,au::18491:1,au::18491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1978537"",""au::18491"",""au::18491:1"",""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""Bernard Tokkie"",""ark:/83110/x0/955db6f9-18e4-585d-bcf4-ce300a8cee18""],""name"":""Bernard Tokkie"",""ark"":""ark:/83110/x0/955db6f9-18e4-585d-bcf4-ce300a8cee18"",""uri"":""/agents/people/1978537"",""id"":""au::18491:1"",""resourceArk"":""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a,,,,,,,,,,,,
eb5dfb97-423e-5e04-a1f8-34cbc79da8d4,tg:lhps:5901,e73_Titles,,,au::5386,,,,lhps,lhps,Affiche,23459462-2958-552a-b5b4-f47204132818,kw,,au::5386:1,au::5386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,
