ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0727d36c-750c-586c-ab34-5049a0ebab4f,tg:lhps:46710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46710,record identifiers,https://data.letterenhuis.be/ark:/24970/0727d36c-750c-586c-ab34-5049a0ebab4f,object identifier,Affiches,,,,,,
0727d36c-750c-586c-ab34-5049a0ebab4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e691c78-d2ed-4a34-ade9-f2142999d0d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf2109a-8427-4a4b-82f3-5bbc63e0b5b0"", ""inverseOntologyProperty"": """"}]"
0727d36c-750c-586c-ab34-5049a0ebab4f,tg:lhps:46710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
0727d36c-750c-586c-ab34-5049a0ebab4f,tg:lhps:46710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0727d36c-750c-586c-ab34-5049a0ebab4f,tg:lhps:46710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heropleving / (het verleden in het heden) / Deelname van 2 grafisch ontwerpers aan een fotoboek over Brabant / Herman Lampaert, Ontwerper, / Benoit de Pierpont, Fotograaf / Huis van de grafisch ontwerpers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0727d36c-750c-586c-ab34-5049a0ebab4f,tg:lhps:46710,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-10-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0727d36c-750c-586c-ab34-5049a0ebab4f,tg:lhps:46710_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0727d36c-750c-586c-ab34-5049a0ebab4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042595,referentienummer,False,,,,,,,,,,,,,,,,,
0727d36c-750c-586c-ab34-5049a0ebab4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46710,brocade id,False,,,,,,,,,,,,,,,,,
0727d36c-750c-586c-ab34-5049a0ebab4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46710/N,brocade url,False,,,,,,,,,,,,,,,,,
0727d36c-750c-586c-ab34-5049a0ebab4f,tg:lhps:46710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b3baaf-08ed-57e6-9a30-f143cfa219dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09092f37-4e26-4e54-8b3d-14ff75e6c2a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0727d36c-750c-586c-ab34-5049a0ebab4f,tg:lhps:46710,e73_Titles,,,au::45627,,,,lhps,lhps,Affiche,b880f145-af2c-5ad7-b5ad-4db27438fb7b,kw,,au::45627:1,au::45627g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4882089"",""au::45627"",""au::45627:1"",""ark:/83110/x0/b880f145-af2c-5ad7-b5ad-4db27438fb7b"",""Herman Lampaert"",""ark:/83110/x0/05ef4a63-f18a-5c1a-a26c-92f45c7aba4c""],""name"":""Herman Lampaert"",""ark"":""ark:/83110/x0/05ef4a63-f18a-5c1a-a26c-92f45c7aba4c"",""uri"":""/agents/people/4882089"",""id"":""au::45627:1"",""resourceArk"":""ark:/83110/x0/b880f145-af2c-5ad7-b5ad-4db27438fb7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b880f145-af2c-5ad7-b5ad-4db27438fb7b,,,,,,,,,,,,
