ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79265eab-917a-54aa-97b7-018bea4190ac,tg:lhps:47536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47536,record identifiers,https://data.letterenhuis.be/ark:/24970/79265eab-917a-54aa-97b7-018bea4190ac,object identifier,Affiches,,,,,,
79265eab-917a-54aa-97b7-018bea4190ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6882bb8-b9b0-4521-aa36-76ba55bd6b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dc81d1d-3753-422f-9ad3-a43b7c15e58e"", ""inverseOntologyProperty"": """"}]"
79265eab-917a-54aa-97b7-018bea4190ac,tg:lhps:47536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
79265eab-917a-54aa-97b7-018bea4190ac,tg:lhps:47536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79265eab-917a-54aa-97b7-018bea4190ac,tg:lhps:47536,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79265eab-917a-54aa-97b7-018bea4190ac,tg:lhps:47536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ninove organiseert / [...] / ism het Ernest Claesgenootschap de tentoonstelling / Omkijken naar Ernest Claes / ism de Postzegelkring Ninove de thematische postzegeltentoonstelling / Het vervoer door de eeuwen heen / en de voorverkoop met bijzondere stempeling van de Ernest Claes-postzegel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79265eab-917a-54aa-97b7-018bea4190ac,tg:lhps:47536,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-05,1985-10-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79265eab-917a-54aa-97b7-018bea4190ac,tg:lhps:47536_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,,,,,,,au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,,au::100558,remarks,Nederlands,"dlod={""name"":""Ninove (Aalst)"",""ark"":""ark:/83110/x0/60ed2865-ed9f-5d68-95a5-06e7510711d5"",""uri"":""/subjects/10759706"",""id"":""au::100558"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
79265eab-917a-54aa-97b7-018bea4190ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043415,referentienummer,False,,,,,,,,,,,,,,,,,
79265eab-917a-54aa-97b7-018bea4190ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47536,brocade id,False,,,,,,,,,,,,,,,,,
79265eab-917a-54aa-97b7-018bea4190ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47536/N,brocade url,False,,,,,,,,,,,,,,,,,
79265eab-917a-54aa-97b7-018bea4190ac,tg:lhps:47536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c7c3fad-fb7e-5d1c-b144-3bdd195d492c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8705effa-4332-45f9-8a70-1448bf6101b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
79265eab-917a-54aa-97b7-018bea4190ac,tg:lhps:47536,e73_Titles,,,au::2332,,,,lhps,lhps,Affiche,20c39df8-856e-5b17-bf87-30efd2a11de3,ds,designers,au::2332:1,au::2332g:1,,"dlod={""suggest"":[""/agents/people/249524"",""au::2332"",""au::2332:1"",""ark:/83110/x0/20c39df8-856e-5b17-bf87-30efd2a11de3"",""Oscar Bonnevalle"",""ark:/83110/x0/274fcf8f-988e-565e-af63-df842776e21a""],""name"":""Oscar Bonnevalle"",""ark"":""ark:/83110/x0/274fcf8f-988e-565e-af63-df842776e21a"",""uri"":""/agents/people/249524"",""id"":""au::2332:1"",""resourceArk"":""ark:/83110/x0/20c39df8-856e-5b17-bf87-30efd2a11de3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20c39df8-856e-5b17-bf87-30efd2a11de3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
