ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0304e87c-63de-5aaa-83c3-b7c8e1462381,tg:lhps:33896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33896,record identifiers,https://data.letterenhuis.be/ark:/24970/0304e87c-63de-5aaa-83c3-b7c8e1462381,object identifier,Affiches,,,,,,
0304e87c-63de-5aaa-83c3-b7c8e1462381,tg:lhps:33896,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor absint van het merk Robette</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Privat-Livemont 1896&quot;</p>
<p>pub: Das frühe Plakat, II, p. 310, nr. 1062</p>
","<p>Reclame voor absint van het merk Robette</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Privat-Livemont 1896&quot;</p>
<p>pub: Das frühe Plakat, II, p. 310, nr. 1062</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0304e87c-63de-5aaa-83c3-b7c8e1462381,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbea66fd-6931-4e5b-8162-9a721c6edbb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee534595-d164-4902-84b7-81a2cfd67ce4"", ""inverseOntologyProperty"": """"}]"
0304e87c-63de-5aaa-83c3-b7c8e1462381,tg:lhps:33896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
0304e87c-63de-5aaa-83c3-b7c8e1462381,tg:lhps:33896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0304e87c-63de-5aaa-83c3-b7c8e1462381,tg:lhps:33896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Absinthe Robette</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0304e87c-63de-5aaa-83c3-b7c8e1462381,tg:lhps:33896,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0304e87c-63de-5aaa-83c3-b7c8e1462381,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033071,referentienummer,False,,,,,,,,,,,,,,,,,
0304e87c-63de-5aaa-83c3-b7c8e1462381,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.874,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
0304e87c-63de-5aaa-83c3-b7c8e1462381,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33896,brocade id,False,,,,,,,,,,,,,,,,,
0304e87c-63de-5aaa-83c3-b7c8e1462381,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33896/N,brocade url,False,,,,,,,,,,,,,,,,,
0304e87c-63de-5aaa-83c3-b7c8e1462381,tg:lhps:33896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fae00940-b95c-5901-91bd-36e3d3d107aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e924997d-cfe7-4a03-b374-5e51601b7578"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0304e87c-63de-5aaa-83c3-b7c8e1462381,tg:lhps:33896,e73_Titles,,,au::15203,,,,lhps,lhps,Affiche,2932bc19-3f83-549d-ae93-6f04e4f8b6af,ds,designers,au::15203:1,au::15203g:1,,"dlod={""suggest"":[""/agents/people/1626721"",""au::15203"",""au::15203:1"",""ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af"",""Antoine Théodore Privat-Livemont"",""ark:/83110/x0/a8907e60-4d00-508f-b1ed-c6bded990e52""],""name"":""Antoine Théodore Privat-Livemont"",""ark"":""ark:/83110/x0/a8907e60-4d00-508f-b1ed-c6bded990e52"",""uri"":""/agents/people/1626721"",""id"":""au::15203:1"",""resourceArk"":""ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
