ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1be1241e-3d39-5b71-9981-0ae12d1dd687,tg:lhps:53144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53144,record identifiers,https://data.letterenhuis.be/ark:/24970/1be1241e-3d39-5b71-9981-0ae12d1dd687,object identifier,Affiches,,,,,,
1be1241e-3d39-5b71-9981-0ae12d1dd687,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56048993-1d88-4754-b261-520c4016db15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c56ea068-5426-45b1-9069-d1b4c0a180e8"", ""inverseOntologyProperty"": """"}]"
1be1241e-3d39-5b71-9981-0ae12d1dd687,tg:lhps:53144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
1be1241e-3d39-5b71-9981-0ae12d1dd687,tg:lhps:53144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be1241e-3d39-5b71-9981-0ae12d1dd687,tg:lhps:53144,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be1241e-3d39-5b71-9981-0ae12d1dd687,tg:lhps:53144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Negende Internationale Opera en Belcantowedstrijd / Wedstrijdconcerten &amp; Galaconcert met Nelly Miricioiu sopraan; Sergeï Leyferkus bariton en laureaten / BRT Filharmonisch Orkest met dirigent Fernand Terby / de Vlaamse Opera</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be1241e-3d39-5b71-9981-0ae12d1dd687,tg:lhps:53144,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-07-15,1990-07-22,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be1241e-3d39-5b71-9981-0ae12d1dd687,tg:lhps:53144_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1be1241e-3d39-5b71-9981-0ae12d1dd687,tg:lhps:53144,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53144.tif,image high resolution,,,,,,,,,,,,,d:lh:262720,e73_LegacyImages,,,,
1be1241e-3d39-5b71-9981-0ae12d1dd687,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048978,referentienummer,False,,,,,,,,,,,,,,,,,
1be1241e-3d39-5b71-9981-0ae12d1dd687,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53144,brocade id,False,,,,,,,,,,,,,,,,,
1be1241e-3d39-5b71-9981-0ae12d1dd687,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53144/N,brocade url,False,,,,,,,,,,,,,,,,,
1be1241e-3d39-5b71-9981-0ae12d1dd687,tg:lhps:53144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48182c0f-945c-50b9-9dc7-fbb43dca7bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e90f997b-19d9-4662-a2ca-2b08ceac5091"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
