ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04f0b9ce-28a3-5577-806c-76bd8597a423,tg:lhps:30624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30624,record identifiers,https://data.letterenhuis.be/ark:/24970/04f0b9ce-28a3-5577-806c-76bd8597a423,object identifier,Affiches,,,,,,
04f0b9ce-28a3-5577-806c-76bd8597a423,tg:lhps:30624,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 27837</p>
","<p>Oude nummering NSM: E 27837</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f0b9ce-28a3-5577-806c-76bd8597a423,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef70df51-dd07-4b3f-b9e1-31a9f0f64a63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33d1dd62-7685-4f01-833e-d172c11039a4"", ""inverseOntologyProperty"": """"}]"
04f0b9ce-28a3-5577-806c-76bd8597a423,tg:lhps:30624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
04f0b9ce-28a3-5577-806c-76bd8597a423,tg:lhps:30624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f0b9ce-28a3-5577-806c-76bd8597a423,tg:lhps:30624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Seestadt Bremerhaven / Deutsches Schiffahrtmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f0b9ce-28a3-5577-806c-76bd8597a423,tg:lhps:30624,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f0b9ce-28a3-5577-806c-76bd8597a423,tg:lhps:30624_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102072,5b3cd201-9894-5510-965f-f95ca1408f9d,,,,,,,au::102072,5b3cd201-9894-5510-965f-f95ca1408f9d,,au::102072,remarks,Nederlands,"dlod={""name"":""Bremerhaven (Kreisfreie Stadt Bremerhaven)"",""ark"":""ark:/83110/x0/5b3cd201-9894-5510-965f-f95ca1408f9d"",""uri"":""/subjects/10921704"",""id"":""au::102072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
04f0b9ce-28a3-5577-806c-76bd8597a423,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029929,referentienummer,False,,,,,,,,,,,,,,,,,
04f0b9ce-28a3-5577-806c-76bd8597a423,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30624,brocade id,False,,,,,,,,,,,,,,,,,
