ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c656cde-20ea-53e7-a6c1-7722e8dcd69b,tg:lhps:779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:779,record identifiers,https://data.letterenhuis.be/ark:/24970/1c656cde-20ea-53e7-a6c1-7722e8dcd69b,object identifier,Affiches,,,,,,
1c656cde-20ea-53e7-a6c1-7722e8dcd69b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""544cfd44-1ad8-48f3-9d73-e1d166ed8f62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f29f26c-054c-4c84-997e-38206a8e812b"", ""inverseOntologyProperty"": """"}]"
1c656cde-20ea-53e7-a6c1-7722e8dcd69b,tg:lhps:779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
1c656cde-20ea-53e7-a6c1-7722e8dcd69b,tg:lhps:779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c656cde-20ea-53e7-a6c1-7722e8dcd69b,tg:lhps:779,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>deSingel / Concertvereniging Koninklijk Vlaams Muziekconservatorium / Peter Benoit Herdenking / Oratorium &quot;Lucifer&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c656cde-20ea-53e7-a6c1-7722e8dcd69b,tg:lhps:779,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-04-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c656cde-20ea-53e7-a6c1-7722e8dcd69b,tg:lhps:779_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1c656cde-20ea-53e7-a6c1-7722e8dcd69b,tg:lhps:779,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_779.jpg,image high resolution,,,,,,,,,,,,,d:lh:219483,e73_LegacyImages,,,,
1c656cde-20ea-53e7-a6c1-7722e8dcd69b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000773,referentienummer,False,,,,,,,,,,,,,,,,,
1c656cde-20ea-53e7-a6c1-7722e8dcd69b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:779,brocade id,False,,,,,,,,,,,,,,,,,
1c656cde-20ea-53e7-a6c1-7722e8dcd69b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:779/N,brocade url,False,,,,,,,,,,,,,,,,,
1c656cde-20ea-53e7-a6c1-7722e8dcd69b,tg:lhps:779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eade4a4c-0214-5c0c-b94a-d39e1ed590e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39f3939c-ae6b-4b78-93a7-923467476868"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1c656cde-20ea-53e7-a6c1-7722e8dcd69b,tg:lhps:779,e73_Titles,,,au::4282,,,,lhps,lhps,Affiche,60ac7a1e-b4fe-504d-bdff-3c3b8cebe8af,kw,,au::4282:1,au::4282g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/458174"",""au::4282"",""au::4282:1"",""ark:/83110/x0/60ac7a1e-b4fe-504d-bdff-3c3b8cebe8af"",""Concertvereniging van het Koninklijk Vlaams Conservatorium Antwerpen"",""ark:/83110/x0/cb01b175-66ae-546c-a67d-523f32462061""],""name"":""Concertvereniging van het Koninklijk Vlaams Conservatorium Antwerpen"",""ark"":""ark:/83110/x0/cb01b175-66ae-546c-a67d-523f32462061"",""uri"":""/agents/corporate_entities/458174"",""id"":""au::4282:1"",""resourceArk"":""ark:/83110/x0/60ac7a1e-b4fe-504d-bdff-3c3b8cebe8af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60ac7a1e-b4fe-504d-bdff-3c3b8cebe8af,,,,,,,,,,,,
1c656cde-20ea-53e7-a6c1-7722e8dcd69b,tg:lhps:779,e73_Titles,,,au::1539,,,,lhps,lhps,Affiche,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,kw,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,
1c656cde-20ea-53e7-a6c1-7722e8dcd69b,tg:lhps:779,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
