ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df6311aa-ba08-53b0-9d71-3ada28b47b8d,tg:lhps:3305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3305,record identifiers,https://data.letterenhuis.be/ark:/24970/df6311aa-ba08-53b0-9d71-3ada28b47b8d,object identifier,Affiches,,,,,,
df6311aa-ba08-53b0-9d71-3ada28b47b8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de888acd-b0e2-4232-8757-2255379cd618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""326e42d4-ef5f-4914-8f59-ecddb02b391c"", ""inverseOntologyProperty"": """"}]"
df6311aa-ba08-53b0-9d71-3ada28b47b8d,tg:lhps:3305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
df6311aa-ba08-53b0-9d71-3ada28b47b8d,tg:lhps:3305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6311aa-ba08-53b0-9d71-3ada28b47b8d,tg:lhps:3305,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6311aa-ba08-53b0-9d71-3ada28b47b8d,tg:lhps:3305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hof de Bist<br />
Jacky van de Kerckhove.<br />
Achtergrond: pentekening door Joop Mijsbergen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6311aa-ba08-53b0-9d71-3ada28b47b8d,tg:lhps:3305,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-15,1989-10-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6311aa-ba08-53b0-9d71-3ada28b47b8d,tg:lhps:3305_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df6311aa-ba08-53b0-9d71-3ada28b47b8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003276,referentienummer,False,,,,,,,,,,,,,,,,,
df6311aa-ba08-53b0-9d71-3ada28b47b8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3305,brocade id,False,,,,,,,,,,,,,,,,,
