ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
470461cd-768e-5b6f-a285-549dec37eb5a,tg:lhps:56776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56776,record identifiers,https://data.letterenhuis.be/ark:/24970/470461cd-768e-5b6f-a285-549dec37eb5a,object identifier,Affiches,,,,,,
470461cd-768e-5b6f-a285-549dec37eb5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""575783f5-55fc-4079-ad62-dd3b80bbcf81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""992d5800-4b0e-48c0-810a-e5fe33f23b18"", ""inverseOntologyProperty"": """"}]"
470461cd-768e-5b6f-a285-549dec37eb5a,tg:lhps:56776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
470461cd-768e-5b6f-a285-549dec37eb5a,tg:lhps:56776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470461cd-768e-5b6f-a285-549dec37eb5a,tg:lhps:56776,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470461cd-768e-5b6f-a285-549dec37eb5a,tg:lhps:56776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kapers op De Kust / het Kapersnest nodigt je uit op / 4 avontuurlijke gespreken / voor kinderen &amp; ouders / Antwerpen Boekenstad / Stad Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470461cd-768e-5b6f-a285-549dec37eb5a,tg:lhps:56776,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-31,uuuu-04-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470461cd-768e-5b6f-a285-549dec37eb5a,tg:lhps:56776_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
470461cd-768e-5b6f-a285-549dec37eb5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052567,referentienummer,False,,,,,,,,,,,,,,,,,
470461cd-768e-5b6f-a285-549dec37eb5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56776,brocade id,False,,,,,,,,,,,,,,,,,
470461cd-768e-5b6f-a285-549dec37eb5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56776/N,brocade url,False,,,,,,,,,,,,,,,,,
470461cd-768e-5b6f-a285-549dec37eb5a,tg:lhps:56776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64d47c6f-0401-5282-907a-a86e7a1242db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""536f5763-66fb-45ef-a65e-89fa4660b00a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
470461cd-768e-5b6f-a285-549dec37eb5a,tg:lhps:56776,e73_Titles,,,au::54975,,,,lhps,lhps,Affiche,14cb4c23-ba79-5e38-af9d-c8fcf132352f,kw,,au::54975:1,au::54975g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5882325"",""au::54975"",""au::54975:1"",""ark:/83110/x0/14cb4c23-ba79-5e38-af9d-c8fcf132352f"",""ABC2004"",""ark:/83110/x0/90792765-50fc-5c9e-8274-b04f1d39b10a""],""name"":""ABC2004"",""ark"":""ark:/83110/x0/90792765-50fc-5c9e-8274-b04f1d39b10a"",""uri"":""/agents/corporate_entities/5882325"",""id"":""au::54975:1"",""resourceArk"":""ark:/83110/x0/14cb4c23-ba79-5e38-af9d-c8fcf132352f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14cb4c23-ba79-5e38-af9d-c8fcf132352f,,,,,,,,,,,,
