ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4f056b1-e1d3-52c3-8a42-9dc55ac0d708,tg:lhps:61930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61930,record identifiers,https://data.letterenhuis.be/ark:/24970/f4f056b1-e1d3-52c3-8a42-9dc55ac0d708,object identifier,Affiches,,,,,,
f4f056b1-e1d3-52c3-8a42-9dc55ac0d708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db77ab04-173a-49e8-ae90-db8a15583424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f5bd5d8-d229-4c8f-9c30-8a2df9394e51"", ""inverseOntologyProperty"": """"}]"
f4f056b1-e1d3-52c3-8a42-9dc55ac0d708,tg:lhps:61930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
f4f056b1-e1d3-52c3-8a42-9dc55ac0d708,tg:lhps:61930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f056b1-e1d3-52c3-8a42-9dc55ac0d708,tg:lhps:61930,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f056b1-e1d3-52c3-8a42-9dc55ac0d708,tg:lhps:61930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Eugeen Van Mieghem / 1875-1930 / Een kunstenaar van het volk / KB-Toren, Zaal Fernand Collin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f056b1-e1d3-52c3-8a42-9dc55ac0d708,tg:lhps:61930,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-16,1992-05-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f056b1-e1d3-52c3-8a42-9dc55ac0d708,tg:lhps:61930_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f4f056b1-e1d3-52c3-8a42-9dc55ac0d708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057727,referentienummer,False,,,,,,,,,,,,,,,,,
f4f056b1-e1d3-52c3-8a42-9dc55ac0d708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61930,brocade id,False,,,,,,,,,,,,,,,,,
f4f056b1-e1d3-52c3-8a42-9dc55ac0d708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61930/N,brocade url,False,,,,,,,,,,,,,,,,,
f4f056b1-e1d3-52c3-8a42-9dc55ac0d708,tg:lhps:61930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cb3c6e7-8b35-5838-b7ee-51390b6f96e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdd0ea72-c5d6-485d-8e1a-8b3e2b5f00ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f4f056b1-e1d3-52c3-8a42-9dc55ac0d708,tg:lhps:61930,e73_Titles,,,au::12872,,,,lhps,lhps,Affiche,99014d1d-4b9b-5c44-8949-b579950f0b65,kw,,au::12872:1,au::12872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1377304"",""au::12872"",""au::12872:1"",""ark:/83110/x0/99014d1d-4b9b-5c44-8949-b579950f0b65"",""Eugène van Mieghem"",""ark:/83110/x0/8493b78c-70df-52c7-ad44-ffed634a1a8c""],""name"":""Eugène van Mieghem"",""ark"":""ark:/83110/x0/8493b78c-70df-52c7-ad44-ffed634a1a8c"",""uri"":""/agents/people/1377304"",""id"":""au::12872:1"",""resourceArk"":""ark:/83110/x0/99014d1d-4b9b-5c44-8949-b579950f0b65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99014d1d-4b9b-5c44-8949-b579950f0b65,,,,,,,,,,,,
f4f056b1-e1d3-52c3-8a42-9dc55ac0d708,tg:lhps:61930,e73_Titles,,,au::44360,,,,lhps,lhps,Affiche,7d2c63ae-c384-5123-90f7-fc3b60aa6f48,kw,,au::44360:1,au::44360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Tentoonstellingen]"",""ark"":""ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48"",""uri"":""/subjects/4746520"",""id"":""au::44360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48,,,,,,,,,,,,
f4f056b1-e1d3-52c3-8a42-9dc55ac0d708,tg:lhps:61930,e73_Titles,,,au::10610,,,,lhps,lhps,Affiche,e798e77c-4fe2-5e30-922c-deb110c0342d,kw,,au::10610:1,au::10610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1135270"",""au::10610"",""au::10610:1"",""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""Kredietbank"",""ark:/83110/x0/7769d32a-4837-5e55-927d-4de669178241""],""name"":""Kredietbank"",""ark"":""ark:/83110/x0/7769d32a-4837-5e55-927d-4de669178241"",""uri"":""/agents/corporate_entities/1135270"",""id"":""au::10610:1"",""resourceArk"":""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d,,,,,,,,,,,,
