ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3427631d-052a-5b5b-bd7f-39ac0f1ff096,tg:lhps:21862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21862,record identifiers,https://data.letterenhuis.be/ark:/24970/3427631d-052a-5b5b-bd7f-39ac0f1ff096,object identifier,Affiches,,,,,,
3427631d-052a-5b5b-bd7f-39ac0f1ff096,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""317f2725-50ff-46b4-b814-a413ee3d9ae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd26a5b2-27b6-4ae6-91a3-6a23b5d95e6a"", ""inverseOntologyProperty"": """"}]"
3427631d-052a-5b5b-bd7f-39ac0f1ff096,tg:lhps:21862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
3427631d-052a-5b5b-bd7f-39ac0f1ff096,tg:lhps:21862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3427631d-052a-5b5b-bd7f-39ac0f1ff096,tg:lhps:21862,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3427631d-052a-5b5b-bd7f-39ac0f1ff096,tg:lhps:21862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jordaenshuis<br />
Juwelen Jan van Ransbeeck<br />
Monique Reyniers juwelen<br />
Kristien De Vogelaere juwelen<br />
Hilde van Snick textiel<br />
Glas Joost Caen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3427631d-052a-5b5b-bd7f-39ac0f1ff096,tg:lhps:21862,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-04-06,1986-04-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3427631d-052a-5b5b-bd7f-39ac0f1ff096,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021214,referentienummer,False,,,,,,,,,,,,,,,,,
3427631d-052a-5b5b-bd7f-39ac0f1ff096,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21862,brocade id,False,,,,,,,,,,,,,,,,,
3427631d-052a-5b5b-bd7f-39ac0f1ff096,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21862/N,brocade url,False,,,,,,,,,,,,,,,,,
