ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c09a90d2-90c8-50f2-9d8e-a0ff52f64167,tg:lhps:45876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45876,record identifiers,https://data.letterenhuis.be/ark:/24970/c09a90d2-90c8-50f2-9d8e-a0ff52f64167,object identifier,Affiches,,,,,,
c09a90d2-90c8-50f2-9d8e-a0ff52f64167,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82cfef1a-b0b1-4496-981f-774b0369cfea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""030967e4-8d17-4f13-a6d7-f59030f688cf"", ""inverseOntologyProperty"": """"}]"
c09a90d2-90c8-50f2-9d8e-a0ff52f64167,tg:lhps:45876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
c09a90d2-90c8-50f2-9d8e-a0ff52f64167,tg:lhps:45876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09a90d2-90c8-50f2-9d8e-a0ff52f64167,tg:lhps:45876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Zwarte Komedie / Don Carleone Haene in Benidorm / nieuwe zaal Keistraat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09a90d2-90c8-50f2-9d8e-a0ff52f64167,tg:lhps:45876,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-12-02,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09a90d2-90c8-50f2-9d8e-a0ff52f64167,tg:lhps:45876_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c09a90d2-90c8-50f2-9d8e-a0ff52f64167,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041775,referentienummer,False,,,,,,,,,,,,,,,,,
c09a90d2-90c8-50f2-9d8e-a0ff52f64167,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45876,brocade id,False,,,,,,,,,,,,,,,,,
c09a90d2-90c8-50f2-9d8e-a0ff52f64167,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45876/N,brocade url,False,,,,,,,,,,,,,,,,,
c09a90d2-90c8-50f2-9d8e-a0ff52f64167,tg:lhps:45876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2778c7e4-7251-53c5-8df9-fb255fcc9d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2539f18-65ba-4780-afa3-bbb021767e72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
