ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ca046de-b76c-5cc6-82c9-f1d4542e7fbc,tg:lhps:3443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3443,record identifiers,https://data.letterenhuis.be/ark:/24970/7ca046de-b76c-5cc6-82c9-f1d4542e7fbc,object identifier,Affiches,,,,,,
7ca046de-b76c-5cc6-82c9-f1d4542e7fbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f428ce43-d398-4861-b313-a5480e3dab2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4afd724-e337-4707-9e9a-ff64ea2155fa"", ""inverseOntologyProperty"": """"}]"
7ca046de-b76c-5cc6-82c9-f1d4542e7fbc,tg:lhps:3443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
7ca046de-b76c-5cc6-82c9-f1d4542e7fbc,tg:lhps:3443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19330820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca046de-b76c-5cc6-82c9-f1d4542e7fbc,tg:lhps:3443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>XIVe algemeene ijzerbedevaart / Gebroeders Van Raemdonck-herdenking</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca046de-b76c-5cc6-82c9-f1d4542e7fbc,tg:lhps:3443,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1933-08-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca046de-b76c-5cc6-82c9-f1d4542e7fbc,tg:lhps:3443_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7ca046de-b76c-5cc6-82c9-f1d4542e7fbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003414,referentienummer,False,,,,,,,,,,,,,,,,,
7ca046de-b76c-5cc6-82c9-f1d4542e7fbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3443,brocade id,False,,,,,,,,,,,,,,,,,
7ca046de-b76c-5cc6-82c9-f1d4542e7fbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3443/N,brocade url,False,,,,,,,,,,,,,,,,,
7ca046de-b76c-5cc6-82c9-f1d4542e7fbc,tg:lhps:3443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30c14105-51e2-55a6-8c3f-db887db0f3ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""272bcaad-05e2-4647-8611-ab2d575131c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7ca046de-b76c-5cc6-82c9-f1d4542e7fbc,tg:lhps:3443,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef548eba-1a6e-5e18-90d2-a38a49b0b57a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5ad9546-a37c-4f75-8621-525a74843f4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7ca046de-b76c-5cc6-82c9-f1d4542e7fbc,tg:lhps:3443,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e316899-afe4-5907-9537-9ca9cb781a96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""418ff093-2d90-45cb-87c0-4cfa22d64a1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7ca046de-b76c-5cc6-82c9-f1d4542e7fbc,tg:lhps:3443,e73_Titles,,,au::17957,,,,lhps,lhps,Affiche,e5a92f8c-1d41-56eb-a0b9-224841da8012,ds,designers,au::17957:1,au::17957g:1,,"dlod={""suggest"":[""/agents/people/1921399"",""au::17957"",""au::17957:1"",""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""Jos de Swerts"",""ark:/83110/x0/e73d4cf3-a310-5e1a-b28c-e1b030d2f2fd""],""name"":""Jos de Swerts"",""ark"":""ark:/83110/x0/e73d4cf3-a310-5e1a-b28c-e1b030d2f2fd"",""uri"":""/agents/people/1921399"",""id"":""au::17957:1"",""resourceArk"":""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
