ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
453ed5f3-2a22-5275-8fb8-efca7bd431e8,tg:lhps:2845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2845,record identifiers,https://data.letterenhuis.be/ark:/24970/453ed5f3-2a22-5275-8fb8-efca7bd431e8,object identifier,Affiches,,,,,,
453ed5f3-2a22-5275-8fb8-efca7bd431e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96fdc5ac-ad0c-4290-811b-866e045576ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0cae9da-08e0-4e8b-a2f3-ef1fff0cbfa6"", ""inverseOntologyProperty"": """"}]"
453ed5f3-2a22-5275-8fb8-efca7bd431e8,tg:lhps:2845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
453ed5f3-2a22-5275-8fb8-efca7bd431e8,tg:lhps:2845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453ed5f3-2a22-5275-8fb8-efca7bd431e8,tg:lhps:2845,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453ed5f3-2a22-5275-8fb8-efca7bd431e8,tg:lhps:2845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ter gelegenheid van de honderdvijftigste geboortedag van Guido Gezelle.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453ed5f3-2a22-5275-8fb8-efca7bd431e8,tg:lhps:2845,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-05-01,1980-05-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453ed5f3-2a22-5275-8fb8-efca7bd431e8,tg:lhps:2845_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
453ed5f3-2a22-5275-8fb8-efca7bd431e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002816,referentienummer,False,,,,,,,,,,,,,,,,,
453ed5f3-2a22-5275-8fb8-efca7bd431e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2845,brocade id,False,,,,,,,,,,,,,,,,,
453ed5f3-2a22-5275-8fb8-efca7bd431e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2845/N,brocade url,False,,,,,,,,,,,,,,,,,
453ed5f3-2a22-5275-8fb8-efca7bd431e8,tg:lhps:2845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b66e37b-7784-5c13-8a8e-d5db7ab5da5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aafaa438-3392-459f-8df8-05a659c33c82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
453ed5f3-2a22-5275-8fb8-efca7bd431e8,tg:lhps:2845,e73_Titles,,,au::7447,,,,lhps,lhps,Affiche,7529f632-86ab-5394-bc53-eeb52721664d,kw,,au::7447:1,au::7447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle"",""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""resourceArk"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,
