ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab6b8ad4-fd9e-516d-9ab7-e33903ae5b9e,tg:lhps:22314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22314,record identifiers,https://data.letterenhuis.be/ark:/24970/ab6b8ad4-fd9e-516d-9ab7-e33903ae5b9e,object identifier,Affiches,,,,,,
ab6b8ad4-fd9e-516d-9ab7-e33903ae5b9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c15664eb-c3a9-4cc1-a1b0-bc1ae22ecb71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""420124a3-4f4c-42d1-9a6c-254b38f96de2"", ""inverseOntologyProperty"": """"}]"
ab6b8ad4-fd9e-516d-9ab7-e33903ae5b9e,tg:lhps:22314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
ab6b8ad4-fd9e-516d-9ab7-e33903ae5b9e,tg:lhps:22314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6b8ad4-fd9e-516d-9ab7-e33903ae5b9e,tg:lhps:22314,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6b8ad4-fd9e-516d-9ab7-e33903ae5b9e,tg:lhps:22314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Deacon<br />
new Sculpture<br />
Riverside Studios</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6b8ad4-fd9e-516d-9ab7-e33903ae5b9e,tg:lhps:22314,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-02-08,1984-03-04,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6b8ad4-fd9e-516d-9ab7-e33903ae5b9e,tg:lhps:22314_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab6b8ad4-fd9e-516d-9ab7-e33903ae5b9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021662,referentienummer,False,,,,,,,,,,,,,,,,,
ab6b8ad4-fd9e-516d-9ab7-e33903ae5b9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22314,brocade id,False,,,,,,,,,,,,,,,,,
ab6b8ad4-fd9e-516d-9ab7-e33903ae5b9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22314/N,brocade url,False,,,,,,,,,,,,,,,,,
ab6b8ad4-fd9e-516d-9ab7-e33903ae5b9e,tg:lhps:22314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7cbebe0-db3f-5ec6-93fb-7fb97af90798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8cd81ca-55df-4747-9803-4d35a705f7ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
