ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d585e51c-263a-5e73-9493-204d03a58dac,tg:lhps:54753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54753,record identifiers,https://data.letterenhuis.be/ark:/24970/d585e51c-263a-5e73-9493-204d03a58dac,object identifier,Affiches,,,,,,
d585e51c-263a-5e73-9493-204d03a58dac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8efa6495-0738-4dcd-85f6-6d7c8c74bc59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a58d9cde-cbbb-49f2-9072-83b54a62c762"", ""inverseOntologyProperty"": """"}]"
d585e51c-263a-5e73-9493-204d03a58dac,tg:lhps:54753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
d585e51c-263a-5e73-9493-204d03a58dac,tg:lhps:54753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d585e51c-263a-5e73-9493-204d03a58dac,tg:lhps:54753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdtoneel Brugge Stadsschouwburg / Tijl Uilenspiegel / Heldenepos in 4 tafeleren door het Brussels Jegdteater / regie: Jan Savenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d585e51c-263a-5e73-9493-204d03a58dac,tg:lhps:54753,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-11-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d585e51c-263a-5e73-9493-204d03a58dac,tg:lhps:54753_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d585e51c-263a-5e73-9493-204d03a58dac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050558,referentienummer,False,,,,,,,,,,,,,,,,,
d585e51c-263a-5e73-9493-204d03a58dac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54753,brocade id,False,,,,,,,,,,,,,,,,,
d585e51c-263a-5e73-9493-204d03a58dac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54753/N,brocade url,False,,,,,,,,,,,,,,,,,
d585e51c-263a-5e73-9493-204d03a58dac,tg:lhps:54753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6950adda-2370-50e4-b9b4-47f1cfdeee22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bce47afe-78ed-4c00-89ca-cdb681e784bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d585e51c-263a-5e73-9493-204d03a58dac,tg:lhps:54753,e73_Titles,,,au::18412,,,,lhps,lhps,Affiche,631dc586-1411-587d-95e5-3624007a5350,kw,,au::18412:1,au::18412g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1970084"",""au::18412"",""au::18412:1"",""ark:/83110/x0/631dc586-1411-587d-95e5-3624007a5350"",""Tijl Uilenspiegel"",""ark:/83110/x0/f8211f0c-e525-54af-93ba-0b969ce62ace""],""name"":""Tijl Uilenspiegel"",""ark"":""ark:/83110/x0/f8211f0c-e525-54af-93ba-0b969ce62ace"",""uri"":""/agents/corporate_entities/1970084"",""id"":""au::18412:1"",""resourceArk"":""ark:/83110/x0/631dc586-1411-587d-95e5-3624007a5350"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631dc586-1411-587d-95e5-3624007a5350,,,,,,,,,,,,
d585e51c-263a-5e73-9493-204d03a58dac,tg:lhps:54753,e73_Titles,,,au::45278,,,,lhps,lhps,Affiche,e4878b46-c433-50da-aa89-2bd8494e2b4d,kw,,au::45278:1,au::45278g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4844746"",""au::45278"",""au::45278:1"",""ark:/83110/x0/e4878b46-c433-50da-aa89-2bd8494e2b4d"",""Jan Savenberg"",""ark:/83110/x0/1c1de4e3-e7b9-5519-a73d-fbc839dd718b""],""name"":""Jan Savenberg"",""ark"":""ark:/83110/x0/1c1de4e3-e7b9-5519-a73d-fbc839dd718b"",""uri"":""/agents/people/4844746"",""id"":""au::45278:1"",""resourceArk"":""ark:/83110/x0/e4878b46-c433-50da-aa89-2bd8494e2b4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4878b46-c433-50da-aa89-2bd8494e2b4d,,,,,,,,,,,,
d585e51c-263a-5e73-9493-204d03a58dac,tg:lhps:54753,e73_Titles,,,au::9723,,,,lhps,lhps,Affiche,f800be78-1ecc-5fc7-a47a-5eefddaa1a6f,kw,,au::9723:1,au::9723g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jeugdtoneel"",""ark"":""ark:/83110/x0/f800be78-1ecc-5fc7-a47a-5eefddaa1a6f"",""uri"":""/subjects/1040361"",""id"":""au::9723"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f800be78-1ecc-5fc7-a47a-5eefddaa1a6f,,,,,,,,,,,,
