ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7521f21-defa-56ea-9a9b-245e2a016382,tg:lhps:51860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51860,record identifiers,https://data.letterenhuis.be/ark:/24970/e7521f21-defa-56ea-9a9b-245e2a016382,object identifier,Affiches,,,,,,
e7521f21-defa-56ea-9a9b-245e2a016382,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96831182-62c6-401d-859f-2963fb9ee02e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9125eb5-76f3-4103-a64b-3701859bca38"", ""inverseOntologyProperty"": """"}]"
e7521f21-defa-56ea-9a9b-245e2a016382,tg:lhps:51860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
e7521f21-defa-56ea-9a9b-245e2a016382,tg:lhps:51860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7521f21-defa-56ea-9a9b-245e2a016382,tg:lhps:51860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>8ste Internationale Dag van de Oude Muziek / Landcommanderij Alden Biezen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7521f21-defa-56ea-9a9b-245e2a016382,tg:lhps:51860,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-06-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7521f21-defa-56ea-9a9b-245e2a016382,tg:lhps:51860_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100414,3c90f6b5-db4c-5bec-a728-054aba6ecfe3,,,,,,,au::100414,3c90f6b5-db4c-5bec-a728-054aba6ecfe3,,au::100414,remarks,Nederlands,"dlod={""name"":""Bilzen (Tongeren)"",""ark"":""ark:/83110/x0/3c90f6b5-db4c-5bec-a728-054aba6ecfe3"",""uri"":""/subjects/10744298"",""id"":""au::100414"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e7521f21-defa-56ea-9a9b-245e2a016382,tg:lhps:51860,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51860.tif,image high resolution,,,,,,,,,,,,,d:lh:254461,e73_LegacyImages,,,,
e7521f21-defa-56ea-9a9b-245e2a016382,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047702,referentienummer,False,,,,,,,,,,,,,,,,,
e7521f21-defa-56ea-9a9b-245e2a016382,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51860,brocade id,False,,,,,,,,,,,,,,,,,
e7521f21-defa-56ea-9a9b-245e2a016382,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51860/N,brocade url,False,,,,,,,,,,,,,,,,,
e7521f21-defa-56ea-9a9b-245e2a016382,tg:lhps:51860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b84839-8132-5c34-87d5-98581b4aab73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be0ad0d2-802b-4350-b5bb-e7e9494579fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e7521f21-defa-56ea-9a9b-245e2a016382,tg:lhps:51860,e73_Titles,,,au::49024,,,,lhps,lhps,Affiche,d284fc97-65da-5f59-98ab-2736e2a7edf0,kw,,au::49024:1,au::49024g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5245568"",""au::49024"",""au::49024:1"",""ark:/83110/x0/d284fc97-65da-5f59-98ab-2736e2a7edf0"",""Dag van de Oude Muziek"",""ark:/83110/x0/b6442ac9-2a89-551a-be7a-b2424c95ca99""],""name"":""Dag van de Oude Muziek"",""ark"":""ark:/83110/x0/b6442ac9-2a89-551a-be7a-b2424c95ca99"",""uri"":""/agents/corporate_entities/5245568"",""id"":""au::49024:1"",""resourceArk"":""ark:/83110/x0/d284fc97-65da-5f59-98ab-2736e2a7edf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d284fc97-65da-5f59-98ab-2736e2a7edf0,,,,,,,,,,,,
e7521f21-defa-56ea-9a9b-245e2a016382,tg:lhps:51860,e73_Titles,,,au::245,,,,lhps,lhps,Affiche,3328f81c-a44a-5c13-b456-3004acc05f8f,kw,,au::245:1,au::245g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/26215"",""au::245"",""au::245:1"",""ark:/83110/x0/3328f81c-a44a-5c13-b456-3004acc05f8f"",""Alden Biesen"",""ark:/83110/x0/187ee25f-dd87-53d7-aa9e-2a12c3eb9d82""],""name"":""Alden Biesen"",""ark"":""ark:/83110/x0/187ee25f-dd87-53d7-aa9e-2a12c3eb9d82"",""uri"":""/agents/corporate_entities/26215"",""id"":""au::245:1"",""resourceArk"":""ark:/83110/x0/3328f81c-a44a-5c13-b456-3004acc05f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3328f81c-a44a-5c13-b456-3004acc05f8f,,,,,,,,,,,,
