ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2c99068-5364-5435-b7ff-deca725a4263,tg:lhps:22535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22535,record identifiers,https://data.letterenhuis.be/ark:/24970/e2c99068-5364-5435-b7ff-deca725a4263,object identifier,Affiches,,,,,,
e2c99068-5364-5435-b7ff-deca725a4263,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f99af4da-f422-4837-b130-bd59944a7eda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcfb743b-b98c-47d0-96d6-fde4b7f0e589"", ""inverseOntologyProperty"": """"}]"
e2c99068-5364-5435-b7ff-deca725a4263,tg:lhps:22535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
e2c99068-5364-5435-b7ff-deca725a4263,tg:lhps:22535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c99068-5364-5435-b7ff-deca725a4263,tg:lhps:22535,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c99068-5364-5435-b7ff-deca725a4263,tg:lhps:22535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Micha Ullman<br />
Landschaftsprojekt Galerieausstellung<br />
Waage<br />
Kunstverein Springhornhof Neuenkirchen in der Lüneburger heide</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c99068-5364-5435-b7ff-deca725a4263,tg:lhps:22535,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-15,1990-11-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c99068-5364-5435-b7ff-deca725a4263,tg:lhps:22535_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Neuenkirchen,,,,,,Münsterland (Noordrijn-Westfalen),au::102266,7d1fafe1-d498-503e-8e48-13da6adb85d4,au::102266,7d1fafe1-d498-503e-8e48-13da6adb85d4,,au::102266,remarks,Nederlands,"dlod={""name"":""Münsterland (Noordrijn-Westfalen)"",""ark"":""ark:/83110/x0/7d1fafe1-d498-503e-8e48-13da6adb85d4"",""uri"":""/subjects/10942462"",""id"":""au::102266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e2c99068-5364-5435-b7ff-deca725a4263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021882,referentienummer,False,,,,,,,,,,,,,,,,,
e2c99068-5364-5435-b7ff-deca725a4263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22535,brocade id,False,,,,,,,,,,,,,,,,,
e2c99068-5364-5435-b7ff-deca725a4263,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22535/N,brocade url,False,,,,,,,,,,,,,,,,,
e2c99068-5364-5435-b7ff-deca725a4263,tg:lhps:22535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e8b39d-6fdb-525f-b004-48b16ceef38f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54aa6ed8-253e-43c9-8924-7263114e03d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
