ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5bd8827-9179-555b-9863-626661e648ec,tg:lhps:45898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45898,record identifiers,https://data.letterenhuis.be/ark:/24970/f5bd8827-9179-555b-9863-626661e648ec,object identifier,Affiches,,,,,,
f5bd8827-9179-555b-9863-626661e648ec,tg:lhps:45898,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Jan Fabre, 'Nen assebak', D&amp;A Lab, c Jan Fabre</p>
","<p>Jan Fabre, 'Nen assebak', D&amp;A Lab, c Jan Fabre</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bd8827-9179-555b-9863-626661e648ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7d4a533-67e4-4393-8a96-66c09fbcfb39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf418af-0215-48bf-bb31-ef21c72dbb56"", ""inverseOntologyProperty"": """"}]"
f5bd8827-9179-555b-9863-626661e648ec,tg:lhps:45898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
f5bd8827-9179-555b-9863-626661e648ec,tg:lhps:45898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bd8827-9179-555b-9863-626661e648ec,tg:lhps:45898,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bd8827-9179-555b-9863-626661e648ec,tg:lhps:45898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>lineart / The Art Fair / <a href=""http://www.lineart.be"">www.lineart.be</a> / Flanders Expo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bd8827-9179-555b-9863-626661e648ec,tg:lhps:45898,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-12-05,2uu8-12-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bd8827-9179-555b-9863-626661e648ec,tg:lhps:45898_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5bd8827-9179-555b-9863-626661e648ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041797,referentienummer,False,,,,,,,,,,,,,,,,,
f5bd8827-9179-555b-9863-626661e648ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45898,brocade id,False,,,,,,,,,,,,,,,,,
f5bd8827-9179-555b-9863-626661e648ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45898/N,brocade url,False,,,,,,,,,,,,,,,,,
f5bd8827-9179-555b-9863-626661e648ec,tg:lhps:45898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f775300-0259-537b-8e4f-e936c9408088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f020b9f8-4798-46df-bb86-00c2aa0d6289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f5bd8827-9179-555b-9863-626661e648ec,tg:lhps:45898,e73_Titles,,,au::107329,,,,lhps,lhps,Affiche,d0c9f0f5-8c03-5790-b598-06abed682520,ds,designers,au::107329:1,au::107329g:1,,"dlod={""suggest"":[""/agents/corporate_entities/11484203"",""au::107329"",""au::107329:1"",""ark:/83110/x0/d0c9f0f5-8c03-5790-b598-06abed682520"",""Bailleul Ontwerpbureau"",""ark:/83110/x0/e2d3375a-a798-5973-87c8-8ca8423bf76a""],""name"":""Bailleul Ontwerpbureau"",""ark"":""ark:/83110/x0/e2d3375a-a798-5973-87c8-8ca8423bf76a"",""uri"":""/agents/corporate_entities/11484203"",""id"":""au::107329:1"",""resourceArk"":""ark:/83110/x0/d0c9f0f5-8c03-5790-b598-06abed682520"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0c9f0f5-8c03-5790-b598-06abed682520,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bd8827-9179-555b-9863-626661e648ec,tg:lhps:45898,e73_Titles,,,au::11644:2:N,,,,lhps,lhps,Affiche,a237c655-a288-5d9c-a74f-4aca02ddedfe,kw,,au::11644:2,au::11644g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1245908"",""au::11644"",""au::11644:2"",""ark:/83110/x0/19efeada-f8e9-528c-bbf0-31ee7a423820"",""Lineart"",""ark:/83110/x0/76bbb1b6-61b5-50a0-928b-27c0baca0b22""],""name"":""Lineart"",""ark"":""ark:/83110/x0/76bbb1b6-61b5-50a0-928b-27c0baca0b22"",""uri"":""/agents/corporate_entities/1245908"",""id"":""au::11644:2"",""resourceArk"":""ark:/83110/x0/19efeada-f8e9-528c-bbf0-31ee7a423820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19efeada-f8e9-528c-bbf0-31ee7a423820,,,,,,,,,,,,
