ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4fd2253-4075-54cb-bdc0-c49e56a5204e,tg:lhps:32219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32219,record identifiers,https://data.letterenhuis.be/ark:/24970/d4fd2253-4075-54cb-bdc0-c49e56a5204e,object identifier,Affiches,,,,,,
d4fd2253-4075-54cb-bdc0-c49e56a5204e,tg:lhps:32219,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de 3de Tentoonstelling van Kunstkring &quot;Wij&quot;</p>
<p>Kleurenlitho: chroomgeel, geelgroen, bruin, zwart, op grijs papier; niet<br />
gesign. toegeschreven aan René Ernest</p>
<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, 1991, p.122, cat. 96</p>
<p>3 exempl.</p>
","<p>Aankondiging van de 3de Tentoonstelling van Kunstkring &quot;Wij&quot;</p>
<p>Kleurenlitho: chroomgeel, geelgroen, bruin, zwart, op grijs papier; niet<br />
gesign. toegeschreven aan René Ernest</p>
<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, 1991, p.122, cat. 96</p>
<p>3 exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4fd2253-4075-54cb-bdc0-c49e56a5204e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""230f22f8-e493-4ca4-b472-5a4a2234f51c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d619f048-eb37-402f-bc92-a80e8e0e93df"", ""inverseOntologyProperty"": """"}]"
d4fd2253-4075-54cb-bdc0-c49e56a5204e,tg:lhps:32219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
d4fd2253-4075-54cb-bdc0-c49e56a5204e,tg:lhps:32219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19051118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4fd2253-4075-54cb-bdc0-c49e56a5204e,tg:lhps:32219,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19051127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4fd2253-4075-54cb-bdc0-c49e56a5204e,tg:lhps:32219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Kunstverbond - Arembergstraat / Kunstkring Wij / 3de Tentoonstelling / van 18 tot en met 27 November 1905 / van 10 tot 4 uren / Inkoom vrij / Drukk. Ernest Hopland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4fd2253-4075-54cb-bdc0-c49e56a5204e,tg:lhps:32219,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905-11-18,1905-11-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4fd2253-4075-54cb-bdc0-c49e56a5204e,tg:lhps:32219_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d4fd2253-4075-54cb-bdc0-c49e56a5204e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031489,referentienummer,False,,,,,,,,,,,,,,,,,
d4fd2253-4075-54cb-bdc0-c49e56a5204e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32219,brocade id,False,,,,,,,,,,,,,,,,,
d4fd2253-4075-54cb-bdc0-c49e56a5204e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32219/N,brocade url,False,,,,,,,,,,,,,,,,,
d4fd2253-4075-54cb-bdc0-c49e56a5204e,tg:lhps:32219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bafe8b79-3e6a-5038-9c44-28a74f33df43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5b2f614-b386-4193-a04b-6765190ba1ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d4fd2253-4075-54cb-bdc0-c49e56a5204e,tg:lhps:32219,e73_Titles,,,au::6409,,,,lhps,lhps,Affiche,8db20957-fce2-5c9d-93a3-d24c98f9f8f4,ds,designers,au::6409:1,au::6409g:1,,"dlod={""suggest"":[""/agents/people/685763"",""au::6409"",""au::6409:1"",""ark:/83110/x0/8db20957-fce2-5c9d-93a3-d24c98f9f8f4"",""René Ernest"",""ark:/83110/x0/8ef21b54-2a30-5c98-a1a5-98d2f68174e1""],""name"":""René Ernest"",""ark"":""ark:/83110/x0/8ef21b54-2a30-5c98-a1a5-98d2f68174e1"",""uri"":""/agents/people/685763"",""id"":""au::6409:1"",""resourceArk"":""ark:/83110/x0/8db20957-fce2-5c9d-93a3-d24c98f9f8f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8db20957-fce2-5c9d-93a3-d24c98f9f8f4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
