ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc055677-9f8a-575d-a9ee-36f16bf7fffc,tg:lhps:23638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23638,record identifiers,https://data.letterenhuis.be/ark:/24970/bc055677-9f8a-575d-a9ee-36f16bf7fffc,object identifier,Affiches,,,,,,
bc055677-9f8a-575d-a9ee-36f16bf7fffc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46287a02-d5e8-4847-b2b9-afaa9bd80567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56767a4f-d4f1-4213-8d79-3ebb4892790f"", ""inverseOntologyProperty"": """"}]"
bc055677-9f8a-575d-a9ee-36f16bf7fffc,tg:lhps:23638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
bc055677-9f8a-575d-a9ee-36f16bf7fffc,tg:lhps:23638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc055677-9f8a-575d-a9ee-36f16bf7fffc,tg:lhps:23638,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc055677-9f8a-575d-a9ee-36f16bf7fffc,tg:lhps:23638,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Nova<br />
Inleiding: Marc Galle<br />
Ch. Leroy Vandycke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc055677-9f8a-575d-a9ee-36f16bf7fffc,tg:lhps:23638,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-01-04,1974-01-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc055677-9f8a-575d-a9ee-36f16bf7fffc,tg:lhps:23638_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc055677-9f8a-575d-a9ee-36f16bf7fffc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022982,referentienummer,False,,,,,,,,,,,,,,,,,
bc055677-9f8a-575d-a9ee-36f16bf7fffc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23638,brocade id,False,,,,,,,,,,,,,,,,,
bc055677-9f8a-575d-a9ee-36f16bf7fffc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23638/N,brocade url,False,,,,,,,,,,,,,,,,,
bc055677-9f8a-575d-a9ee-36f16bf7fffc,tg:lhps:23638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cb332e9-7ca0-5890-ad67-a619af6da3ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9535110-ce12-4ed1-a79b-de8a66957dbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc055677-9f8a-575d-a9ee-36f16bf7fffc,tg:lhps:23638,e73_Titles,,,au::11391,,,,lhps,lhps,Affiche,295a7290-4c72-5bb4-8e67-d9630cf6a2a0,kw,,au::11391:1,au::11391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1218837"",""au::11391"",""au::11391:1"",""ark:/83110/x0/295a7290-4c72-5bb4-8e67-d9630cf6a2a0"",""Charles Leroy"",""ark:/83110/x0/2a3f5e8b-b408-592f-a7dc-177fb5223432""],""name"":""Charles Leroy"",""ark"":""ark:/83110/x0/2a3f5e8b-b408-592f-a7dc-177fb5223432"",""uri"":""/agents/people/1218837"",""id"":""au::11391:1"",""resourceArk"":""ark:/83110/x0/295a7290-4c72-5bb4-8e67-d9630cf6a2a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/295a7290-4c72-5bb4-8e67-d9630cf6a2a0,,,,,,,,,,,,
