ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
859c92f5-0ad5-5f37-9e87-3c729301a84a,tg:lhps:57986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57986,record identifiers,https://data.letterenhuis.be/ark:/24970/859c92f5-0ad5-5f37-9e87-3c729301a84a,object identifier,Affiches,,,,,,
859c92f5-0ad5-5f37-9e87-3c729301a84a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2a26d0c-eb56-4f11-924b-b085346d4571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bdc681d-2329-40b8-ac67-821c4aeae1c8"", ""inverseOntologyProperty"": """"}]"
859c92f5-0ad5-5f37-9e87-3c729301a84a,tg:lhps:57986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
859c92f5-0ad5-5f37-9e87-3c729301a84a,tg:lhps:57986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859c92f5-0ad5-5f37-9e87-3c729301a84a,tg:lhps:57986,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859c92f5-0ad5-5f37-9e87-3c729301a84a,tg:lhps:57986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kerstfolk / CC De Ploter Ternat / Willem vermandere &amp; Sangalayi / Het jeugdkoor scala / Hamdallaye / Perry Rose</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859c92f5-0ad5-5f37-9e87-3c729301a84a,tg:lhps:57986,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-12-18,2uu2-12-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859c92f5-0ad5-5f37-9e87-3c729301a84a,tg:lhps:57986_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100879,55be3c0b-01af-5ab7-932c-14617dbc7302,,,,,,,au::100879,55be3c0b-01af-5ab7-932c-14617dbc7302,,au::100879,remarks,Nederlands,"dlod={""name"":""Ternat (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/55be3c0b-01af-5ab7-932c-14617dbc7302"",""uri"":""/subjects/10794053"",""id"":""au::100879"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
859c92f5-0ad5-5f37-9e87-3c729301a84a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053782,referentienummer,False,,,,,,,,,,,,,,,,,
859c92f5-0ad5-5f37-9e87-3c729301a84a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57986,brocade id,False,,,,,,,,,,,,,,,,,
859c92f5-0ad5-5f37-9e87-3c729301a84a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57986/N,brocade url,False,,,,,,,,,,,,,,,,,
859c92f5-0ad5-5f37-9e87-3c729301a84a,tg:lhps:57986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce3b32ac-cb9d-5ddf-b001-2382074cb6dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e36d2607-bcec-44ee-ae69-69e0fcd2f38e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
