ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c3a93ce-3ca4-598d-a7d2-cd60d4cce2ca,tg:lhps:414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:414,record identifiers,https://data.letterenhuis.be/ark:/24970/4c3a93ce-3ca4-598d-a7d2-cd60d4cce2ca,object identifier,Affiches,,,,,,
4c3a93ce-3ca4-598d-a7d2-cd60d4cce2ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39fc7d80-637e-47f4-a8b2-86a140f88034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff879887-e927-4ad5-a8e6-9c5625c2e48c"", ""inverseOntologyProperty"": """"}]"
4c3a93ce-3ca4-598d-a7d2-cd60d4cce2ca,tg:lhps:414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
4c3a93ce-3ca4-598d-a7d2-cd60d4cce2ca,tg:lhps:414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c3a93ce-3ca4-598d-a7d2-cd60d4cce2ca,tg:lhps:414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Antwerpen, Stad en Land (1394-1402)&quot; / De openbare verdediging tot het bekomen van de wettelijke graad van Doctor in de Letteren en Wijsbegeerte van Mejuffrouw Francine de Nave / Vrije Universiteit Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c3a93ce-3ca4-598d-a7d2-cd60d4cce2ca,tg:lhps:414,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-04-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c3a93ce-3ca4-598d-a7d2-cd60d4cce2ca,tg:lhps:414_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4c3a93ce-3ca4-598d-a7d2-cd60d4cce2ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000410,referentienummer,False,,,,,,,,,,,,,,,,,
4c3a93ce-3ca4-598d-a7d2-cd60d4cce2ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:414,brocade id,False,,,,,,,,,,,,,,,,,
4c3a93ce-3ca4-598d-a7d2-cd60d4cce2ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:414/N,brocade url,False,,,,,,,,,,,,,,,,,
