ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f674a421-0ba4-5eb3-886b-83d0b1020a7d,tg:lhps:6601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6601,record identifiers,https://data.letterenhuis.be/ark:/24970/f674a421-0ba4-5eb3-886b-83d0b1020a7d,object identifier,Affiches,,,,,,
f674a421-0ba4-5eb3-886b-83d0b1020a7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e3c94d-a5bf-4dbf-b566-6fadb1edb950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c584522-16a0-414f-a5b5-f9626e49df37"", ""inverseOntologyProperty"": """"}]"
f674a421-0ba4-5eb3-886b-83d0b1020a7d,tg:lhps:6601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
f674a421-0ba4-5eb3-886b-83d0b1020a7d,tg:lhps:6601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f674a421-0ba4-5eb3-886b-83d0b1020a7d,tg:lhps:6601,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f674a421-0ba4-5eb3-886b-83d0b1020a7d,tg:lhps:6601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teken van Leven / Provinciaal Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f674a421-0ba4-5eb3-886b-83d0b1020a7d,tg:lhps:6601,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-07-02,1988-08-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f674a421-0ba4-5eb3-886b-83d0b1020a7d,tg:lhps:6601_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f674a421-0ba4-5eb3-886b-83d0b1020a7d,tg:lhps:6601,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/66_/tg_lhps_6601.jpg,image high resolution,,,,,,,,,,,,,d:lh:197601,e73_LegacyImages,,,,
f674a421-0ba4-5eb3-886b-83d0b1020a7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006475,referentienummer,False,,,,,,,,,,,,,,,,,
f674a421-0ba4-5eb3-886b-83d0b1020a7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6601,brocade id,False,,,,,,,,,,,,,,,,,
f674a421-0ba4-5eb3-886b-83d0b1020a7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6601/N,brocade url,False,,,,,,,,,,,,,,,,,
f674a421-0ba4-5eb3-886b-83d0b1020a7d,tg:lhps:6601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbcdc778-e46e-5fb4-82ee-d2eb6141a579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0f8b643-b8ff-4cae-b8a9-a2ecdcdc7f92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
