ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49e2127f-d752-5880-8fc6-a61392814ad9,tg:lhps:35028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35028,record identifiers,https://data.letterenhuis.be/ark:/24970/49e2127f-d752-5880-8fc6-a61392814ad9,object identifier,Affiches,,,,,,
49e2127f-d752-5880-8fc6-a61392814ad9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c70108-5799-43e2-a1a8-a3eaa8c02b7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""946a6b93-979f-4060-b747-bb95420cd309"", ""inverseOntologyProperty"": """"}]"
49e2127f-d752-5880-8fc6-a61392814ad9,tg:lhps:35028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
49e2127f-d752-5880-8fc6-a61392814ad9,tg:lhps:35028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e2127f-d752-5880-8fc6-a61392814ad9,tg:lhps:35028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musée Instrumental / du Conservatoire National Supérieur de Musique / de Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e2127f-d752-5880-8fc6-a61392814ad9,tg:lhps:35028,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e2127f-d752-5880-8fc6-a61392814ad9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034199,referentienummer,False,,,,,,,,,,,,,,,,,
49e2127f-d752-5880-8fc6-a61392814ad9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35028,brocade id,False,,,,,,,,,,,,,,,,,
49e2127f-d752-5880-8fc6-a61392814ad9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35028/N,brocade url,False,,,,,,,,,,,,,,,,,
49e2127f-d752-5880-8fc6-a61392814ad9,tg:lhps:35028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa8e16c8-4354-58f9-b6c4-645b528ed7dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5986e3ef-9198-4f88-b0a6-be5cdffa333c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
