ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fae4f74-765b-5ba3-b064-edaeaef27298,tg:lhps:49099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49099,record identifiers,https://data.letterenhuis.be/ark:/24970/0fae4f74-765b-5ba3-b064-edaeaef27298,object identifier,Affiches,,,,,,
0fae4f74-765b-5ba3-b064-edaeaef27298,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54dc5343-de14-4f56-b7ff-c50830451487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e91fc5d-15fe-4fbb-bbe1-83bc26ad8b47"", ""inverseOntologyProperty"": """"}]"
0fae4f74-765b-5ba3-b064-edaeaef27298,tg:lhps:49099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
0fae4f74-765b-5ba3-b064-edaeaef27298,tg:lhps:49099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fae4f74-765b-5ba3-b064-edaeaef27298,tg:lhps:49099,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grondstof, stof tot nadenken / Hout / Open Monumentendag Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fae4f74-765b-5ba3-b064-edaeaef27298,tg:lhps:49099,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-09-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fae4f74-765b-5ba3-b064-edaeaef27298,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044975,referentienummer,False,,,,,,,,,,,,,,,,,
0fae4f74-765b-5ba3-b064-edaeaef27298,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49099,brocade id,False,,,,,,,,,,,,,,,,,
0fae4f74-765b-5ba3-b064-edaeaef27298,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49099/N,brocade url,False,,,,,,,,,,,,,,,,,
0fae4f74-765b-5ba3-b064-edaeaef27298,tg:lhps:49099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac16d090-3583-5131-bc9f-881d7e3d7aae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8481addd-3e82-4393-892b-78c8343d3407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
