ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
390331a8-a737-55f5-a773-8dca5d432edc,tg:lhps:49832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49832,record identifiers,https://data.letterenhuis.be/ark:/24970/390331a8-a737-55f5-a773-8dca5d432edc,object identifier,Affiches,,,,,,
390331a8-a737-55f5-a773-8dca5d432edc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef1596e1-1c16-4823-a8f4-d30301721af8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d589e420-a100-40c3-9ff5-f3547985fe9c"", ""inverseOntologyProperty"": """"}]"
390331a8-a737-55f5-a773-8dca5d432edc,tg:lhps:49832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
390331a8-a737-55f5-a773-8dca5d432edc,tg:lhps:49832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390331a8-a737-55f5-a773-8dca5d432edc,tg:lhps:49832,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390331a8-a737-55f5-a773-8dca5d432edc,tg:lhps:49832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plots-Z / Dito-Dito / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390331a8-a737-55f5-a773-8dca5d432edc,tg:lhps:49832,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-01-11,1989-01-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390331a8-a737-55f5-a773-8dca5d432edc,tg:lhps:49832_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
390331a8-a737-55f5-a773-8dca5d432edc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045698,referentienummer,False,,,,,,,,,,,,,,,,,
390331a8-a737-55f5-a773-8dca5d432edc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49832,brocade id,False,,,,,,,,,,,,,,,,,
390331a8-a737-55f5-a773-8dca5d432edc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49832/N,brocade url,False,,,,,,,,,,,,,,,,,
390331a8-a737-55f5-a773-8dca5d432edc,tg:lhps:49832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af8ec1d-1f87-5e9a-bd49-fe019c1839eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e46042d8-7efe-4ba9-923c-6f63f751243b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
