ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
419ef74f-3402-5743-9dd3-3ae8aaf95c51,tg:lhps:29448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29448,record identifiers,https://data.letterenhuis.be/ark:/24970/419ef74f-3402-5743-9dd3-3ae8aaf95c51,object identifier,Affiches,,,,,,
419ef74f-3402-5743-9dd3-3ae8aaf95c51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70a47d82-aa95-40ef-9412-d8ecba10226c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90464174-6b74-47af-b95d-43e5b99235ee"", ""inverseOntologyProperty"": """"}]"
419ef74f-3402-5743-9dd3-3ae8aaf95c51,tg:lhps:29448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
419ef74f-3402-5743-9dd3-3ae8aaf95c51,tg:lhps:29448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419ef74f-3402-5743-9dd3-3ae8aaf95c51,tg:lhps:29448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koncert / Joseph van Poppel viool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419ef74f-3402-5743-9dd3-3ae8aaf95c51,tg:lhps:29448,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-06-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419ef74f-3402-5743-9dd3-3ae8aaf95c51,tg:lhps:29448_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
419ef74f-3402-5743-9dd3-3ae8aaf95c51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028759,referentienummer,False,,,,,,,,,,,,,,,,,
419ef74f-3402-5743-9dd3-3ae8aaf95c51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29448,brocade id,False,,,,,,,,,,,,,,,,,
419ef74f-3402-5743-9dd3-3ae8aaf95c51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29448/N,brocade url,False,,,,,,,,,,,,,,,,,
419ef74f-3402-5743-9dd3-3ae8aaf95c51,tg:lhps:29448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d80a17-eae0-5ac9-a4c8-8b2d646f3696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7e243a3-e479-4add-849b-2cd129fb0de1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
419ef74f-3402-5743-9dd3-3ae8aaf95c51,tg:lhps:29448,e73_Titles,,,au::15021,,,,lhps,lhps,Affiche,41e0bfae-277b-59e8-9d5f-a6d0817a9056,kw,,au::15021:1,au::15021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1607247"",""au::15021"",""au::15021:1"",""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""Jozef van Poppel"",""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c""],""name"":""Jozef van Poppel"",""ark"":""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c"",""uri"":""/agents/people/1607247"",""id"":""au::15021:1"",""resourceArk"":""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056,,,,,,,,,,,,
