ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7db8bd26-2fe9-56b2-9905-015dfcd6ede2,tg:lhps:40641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40641,record identifiers,https://data.letterenhuis.be/ark:/24970/7db8bd26-2fe9-56b2-9905-015dfcd6ede2,object identifier,Affiches,,,,,,
7db8bd26-2fe9-56b2-9905-015dfcd6ede2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0ad8a19-11ce-443e-8dd4-8e183d47ef1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc81fba-de72-4680-8b41-c17d0ce422b3"", ""inverseOntologyProperty"": """"}]"
7db8bd26-2fe9-56b2-9905-015dfcd6ede2,tg:lhps:40641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
7db8bd26-2fe9-56b2-9905-015dfcd6ede2,tg:lhps:40641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db8bd26-2fe9-56b2-9905-015dfcd6ede2,tg:lhps:40641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>STOP / Vervreemding Verfransing Vervuiling / Vlaams Brabant / Nationale Betoging / Vilvorde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db8bd26-2fe9-56b2-9905-015dfcd6ede2,tg:lhps:40641,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-10-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db8bd26-2fe9-56b2-9905-015dfcd6ede2,tg:lhps:40641_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Vilvorde,,,,,,Vilvoorde (Halle-Vilvoorde),au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,,au::100882,remarks,Nederlands,"dlod={""name"":""Vilvoorde (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d2c1d64e-c469-5c57-b861-eeeec0bafbd0"",""uri"":""/subjects/10794374"",""id"":""au::100882"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7db8bd26-2fe9-56b2-9905-015dfcd6ede2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036631,referentienummer,False,,,,,,,,,,,,,,,,,
7db8bd26-2fe9-56b2-9905-015dfcd6ede2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40641,brocade id,False,,,,,,,,,,,,,,,,,
7db8bd26-2fe9-56b2-9905-015dfcd6ede2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40641/N,brocade url,False,,,,,,,,,,,,,,,,,
7db8bd26-2fe9-56b2-9905-015dfcd6ede2,tg:lhps:40641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0fb3708-1871-5a97-adcb-0a68033612d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bed2e95b-4ee2-46e6-86b1-74e8b332d066"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7db8bd26-2fe9-56b2-9905-015dfcd6ede2,tg:lhps:40641,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""284b1f77-e4fe-5f68-a0d9-32a22a7eebb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e25a366-c49a-422c-9f49-baefd4f7dc44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
