ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bec4480-b57e-5ef1-8c47-88e754652569,tg:lhps:64678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64678,record identifiers,https://data.letterenhuis.be/ark:/24970/8bec4480-b57e-5ef1-8c47-88e754652569,object identifier,Affiches,,,,,,
8bec4480-b57e-5ef1-8c47-88e754652569,tg:lhps:64678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Norbert Maes</p>
","<p>Foto Norbert Maes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bec4480-b57e-5ef1-8c47-88e754652569,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a85d9a8-762e-4303-84f5-22d7bb17bc81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e613e34-e616-42d6-95d8-54eb32faae18"", ""inverseOntologyProperty"": """"}]"
8bec4480-b57e-5ef1-8c47-88e754652569,tg:lhps:64678,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8bec4480-b57e-5ef1-8c47-88e754652569,tg:lhps:64678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>theater Malpertuis speelt / Raket naar de Maan! / van Clifford Odets / regie Warre Borgmans / met Anne Denolf, Pol Goosen, Ludo Hellinx, Gert Lahousse, Karen Vanparys, Alexander Van Bergen, Johny Voners</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bec4480-b57e-5ef1-8c47-88e754652569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060434,referentienummer,False,,,,,,,,,,,,,,,,,
8bec4480-b57e-5ef1-8c47-88e754652569,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64678,brocade id,False,,,,,,,,,,,,,,,,,
8bec4480-b57e-5ef1-8c47-88e754652569,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64678/N,brocade url,False,,,,,,,,,,,,,,,,,
8bec4480-b57e-5ef1-8c47-88e754652569,tg:lhps:64678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eebdd11-a911-5035-bb64-100770c9ab79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""337f2e08-f1c4-46a5-89cb-92ff25f8bdd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8bec4480-b57e-5ef1-8c47-88e754652569,tg:lhps:64678,e73_Titles,,,au::47600,,,,lhps,lhps,Affiche,a82fc1b7-e04d-5fba-8d31-46dc55b632b5,ds,designers,au::47600:1,au::47600g:1,,"dlod={""suggest"":[""/agents/people/5093200"",""au::47600"",""au::47600:1"",""ark:/83110/x0/a82fc1b7-e04d-5fba-8d31-46dc55b632b5"",""Peter van de Cotte"",""ark:/83110/x0/aff679b3-c6b7-55c2-b755-bf832e1e8abb""],""name"":""Peter van de Cotte"",""ark"":""ark:/83110/x0/aff679b3-c6b7-55c2-b755-bf832e1e8abb"",""uri"":""/agents/people/5093200"",""id"":""au::47600:1"",""resourceArk"":""ark:/83110/x0/a82fc1b7-e04d-5fba-8d31-46dc55b632b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a82fc1b7-e04d-5fba-8d31-46dc55b632b5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
