ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c2164c7-5550-5821-81cf-d0f04af88833,tg:lhps:55931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55931,record identifiers,https://data.letterenhuis.be/ark:/24970/9c2164c7-5550-5821-81cf-d0f04af88833,object identifier,Affiches,,,,,,
9c2164c7-5550-5821-81cf-d0f04af88833,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8a5a06a-bc35-4e9f-af3c-3189f7496e43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b69e3c-eca0-4dd9-8ac3-e330784b3c74"", ""inverseOntologyProperty"": """"}]"
9c2164c7-5550-5821-81cf-d0f04af88833,tg:lhps:55931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9c2164c7-5550-5821-81cf-d0f04af88833,tg:lhps:55931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2164c7-5550-5821-81cf-d0f04af88833,tg:lhps:55931,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2164c7-5550-5821-81cf-d0f04af88833,tg:lhps:55931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Knipoog / Grote expo van 150 oude fotoapparaten genomen uit de kollektie van David Lachterman / La ferme de Dry Hamptay / Het domein van de grotten van Han</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2164c7-5550-5821-81cf-d0f04af88833,tg:lhps:55931,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-20,uuuu-09-25,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2164c7-5550-5821-81cf-d0f04af88833,tg:lhps:55931_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101593,914bf6de-55e2-5bf0-a107-a7d2da187d82,,,,,,,au::101593,914bf6de-55e2-5bf0-a107-a7d2da187d82,,au::101593,remarks,Nederlands,"dlod={""name"":""Rochefort (Dinant)"",""ark"":""ark:/83110/x0/914bf6de-55e2-5bf0-a107-a7d2da187d82"",""uri"":""/subjects/10870451"",""id"":""au::101593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9c2164c7-5550-5821-81cf-d0f04af88833,tg:lhps:55931,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55931.tif,image high resolution,,,,,,,,,,,,,d:lh:288400,e73_LegacyImages,,,,
9c2164c7-5550-5821-81cf-d0f04af88833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051736,referentienummer,False,,,,,,,,,,,,,,,,,
