ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dd84fb4-c716-5bae-9b26-148fbe2f3ee9,tg:lhps:56504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56504,record identifiers,https://data.letterenhuis.be/ark:/24970/1dd84fb4-c716-5bae-9b26-148fbe2f3ee9,object identifier,Affiches,,,,,,
1dd84fb4-c716-5bae-9b26-148fbe2f3ee9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc716a40-ed0c-47e2-a991-b6f0cc9c98f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24cdda5f-6b03-435e-8019-5e9d1139c36c"", ""inverseOntologyProperty"": """"}]"
1dd84fb4-c716-5bae-9b26-148fbe2f3ee9,tg:lhps:56504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
1dd84fb4-c716-5bae-9b26-148fbe2f3ee9,tg:lhps:56504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd84fb4-c716-5bae-9b26-148fbe2f3ee9,tg:lhps:56504,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd84fb4-c716-5bae-9b26-148fbe2f3ee9,tg:lhps:56504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Turandot, Balletten, Tristan en Isolde, Norma, Faust &amp; Rigoletto</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd84fb4-c716-5bae-9b26-148fbe2f3ee9,tg:lhps:56504,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-10-31,1959-11-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd84fb4-c716-5bae-9b26-148fbe2f3ee9,tg:lhps:56504_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1dd84fb4-c716-5bae-9b26-148fbe2f3ee9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052299,referentienummer,False,,,,,,,,,,,,,,,,,
1dd84fb4-c716-5bae-9b26-148fbe2f3ee9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56504,brocade id,False,,,,,,,,,,,,,,,,,
1dd84fb4-c716-5bae-9b26-148fbe2f3ee9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56504/N,brocade url,False,,,,,,,,,,,,,,,,,
1dd84fb4-c716-5bae-9b26-148fbe2f3ee9,tg:lhps:56504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49fcf97d-7c69-52e1-b3a3-02cb4ac254e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32c7704c-08f2-4bfd-a102-055b41b752a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1dd84fb4-c716-5bae-9b26-148fbe2f3ee9,tg:lhps:56504,e73_Titles,,,au::47867,,,,lhps,lhps,Affiche,301dc031-e6d4-5f80-af02-3ec78a1386f5,kw,,au::47867:1,au::47867g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5121769"",""au::47867"",""au::47867:1"",""ark:/83110/x0/301dc031-e6d4-5f80-af02-3ec78a1386f5"",""Paul van den Borne"",""ark:/83110/x0/d9f6688b-fcb8-5aeb-a14b-c4ceabf7ce21""],""name"":""Paul van den Borne"",""ark"":""ark:/83110/x0/d9f6688b-fcb8-5aeb-a14b-c4ceabf7ce21"",""uri"":""/agents/people/5121769"",""id"":""au::47867:1"",""resourceArk"":""ark:/83110/x0/301dc031-e6d4-5f80-af02-3ec78a1386f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/301dc031-e6d4-5f80-af02-3ec78a1386f5,,,,,,,,,,,,
1dd84fb4-c716-5bae-9b26-148fbe2f3ee9,tg:lhps:56504,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
1dd84fb4-c716-5bae-9b26-148fbe2f3ee9,tg:lhps:56504,e73_Titles,,,au::2260,,,,lhps,lhps,Affiche,c95b5666-a399-55a4-bdfc-f9f20bbcf8be,kw,,au::2260:1,au::2260g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/241820"",""au::2260"",""au::2260:1"",""ark:/83110/x0/c95b5666-a399-55a4-bdfc-f9f20bbcf8be"",""Mina Bolotine"",""ark:/83110/x0/8b45570a-13dc-52fe-be44-ff5aa06a34a8""],""name"":""Mina Bolotine"",""ark"":""ark:/83110/x0/8b45570a-13dc-52fe-be44-ff5aa06a34a8"",""uri"":""/agents/people/241820"",""id"":""au::2260:1"",""resourceArk"":""ark:/83110/x0/c95b5666-a399-55a4-bdfc-f9f20bbcf8be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c95b5666-a399-55a4-bdfc-f9f20bbcf8be,,,,,,,,,,,,
1dd84fb4-c716-5bae-9b26-148fbe2f3ee9,tg:lhps:56504,e73_Titles,,,au::36598,,,,lhps,lhps,Affiche,a9765f94-34ac-5159-b196-3410a023efe8,kw,,au::36598:1,au::36598g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3915986"",""au::36598"",""au::36598:1"",""ark:/83110/x0/a9765f94-34ac-5159-b196-3410a023efe8"",""Luigi Martelli"",""ark:/83110/x0/093b150e-cc44-5d52-af1a-92c428b33ad5""],""name"":""Luigi Martelli"",""ark"":""ark:/83110/x0/093b150e-cc44-5d52-af1a-92c428b33ad5"",""uri"":""/agents/people/3915986"",""id"":""au::36598:1"",""resourceArk"":""ark:/83110/x0/a9765f94-34ac-5159-b196-3410a023efe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9765f94-34ac-5159-b196-3410a023efe8,,,,,,,,,,,,
