ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64931679-b68c-5311-a325-55ada19be8b0,tg:lhps:55775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55775,record identifiers,https://data.letterenhuis.be/ark:/24970/64931679-b68c-5311-a325-55ada19be8b0,object identifier,Affiches,,,,,,
64931679-b68c-5311-a325-55ada19be8b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4248cecd-4ffa-4c49-b150-41e2239db7dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1108267a-f947-4e57-8000-3e06f5e4253f"", ""inverseOntologyProperty"": """"}]"
64931679-b68c-5311-a325-55ada19be8b0,tg:lhps:55775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
64931679-b68c-5311-a325-55ada19be8b0,tg:lhps:55775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64931679-b68c-5311-a325-55ada19be8b0,tg:lhps:55775,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds / Wingene / Beschuit met Muisjes / door H. Heyermans / Reizend Volksteater / leiding: Rik Jacobs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64931679-b68c-5311-a325-55ada19be8b0,tg:lhps:55775,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-10-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64931679-b68c-5311-a325-55ada19be8b0,tg:lhps:55775_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101234,1402e23c-0b31-51a9-be9c-88240c419223,,,,,,,au::101234,1402e23c-0b31-51a9-be9c-88240c419223,,au::101234,remarks,Nederlands,"dlod={""name"":""Wingene (Arrondissement Tielt)"",""ark"":""ark:/83110/x0/1402e23c-0b31-51a9-be9c-88240c419223"",""uri"":""/subjects/10832038"",""id"":""au::101234"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
64931679-b68c-5311-a325-55ada19be8b0,tg:lhps:55775,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55775.tif,image high resolution,,,,,,,,,,,,,d:lh:287642,e73_LegacyImages,,,,
64931679-b68c-5311-a325-55ada19be8b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051581,referentienummer,False,,,,,,,,,,,,,,,,,
64931679-b68c-5311-a325-55ada19be8b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55775,brocade id,False,,,,,,,,,,,,,,,,,
