ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
080eda8c-fc04-516c-b7d7-c819baf932a6,tg:lhps:8219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8219,record identifiers,https://data.letterenhuis.be/ark:/24970/080eda8c-fc04-516c-b7d7-c819baf932a6,object identifier,Affiches,,,,,,
080eda8c-fc04-516c-b7d7-c819baf932a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c121e211-f9c4-432c-8c76-d990b1770ee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfaddedc-3b01-4cd0-9cf3-cf95042b63b1"", ""inverseOntologyProperty"": """"}]"
080eda8c-fc04-516c-b7d7-c819baf932a6,tg:lhps:8219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
080eda8c-fc04-516c-b7d7-c819baf932a6,tg:lhps:8219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080eda8c-fc04-516c-b7d7-c819baf932a6,tg:lhps:8219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciale Volksunie Meeting...[in de] Handelsbeurs / Sprekers: Fr.Van der Elst, H.Schiltz / Muzikale omlijsting &quot;De Vaganten&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080eda8c-fc04-516c-b7d7-c819baf932a6,tg:lhps:8219,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-12-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080eda8c-fc04-516c-b7d7-c819baf932a6,tg:lhps:8219_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
080eda8c-fc04-516c-b7d7-c819baf932a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008083,referentienummer,False,,,,,,,,,,,,,,,,,
080eda8c-fc04-516c-b7d7-c819baf932a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8219,brocade id,False,,,,,,,,,,,,,,,,,
080eda8c-fc04-516c-b7d7-c819baf932a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8219/N,brocade url,False,,,,,,,,,,,,,,,,,
080eda8c-fc04-516c-b7d7-c819baf932a6,tg:lhps:8219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24a29220-e614-52d4-a08f-9d4ad3cff61e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8055fb86-ceab-4f30-bc4b-5d626aab61a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
080eda8c-fc04-516c-b7d7-c819baf932a6,tg:lhps:8219,e73_Titles,,,au::16561,,,,lhps,lhps,Affiche,6dccb3a6-3cf9-5f41-8302-f4dac7608dfe,kw,,au::16561:1,au::16561g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1772027"",""au::16561"",""au::16561:1"",""ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe"",""Hugo Schiltz"",""ark:/83110/x0/cd778458-5cc3-5f49-b404-ed7e347f0384""],""name"":""Hugo Schiltz"",""ark"":""ark:/83110/x0/cd778458-5cc3-5f49-b404-ed7e347f0384"",""uri"":""/agents/people/1772027"",""id"":""au::16561:1"",""resourceArk"":""ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe,,,,,,,,,,,,
080eda8c-fc04-516c-b7d7-c819baf932a6,tg:lhps:8219,e73_Titles,,,au::18821,,,,lhps,lhps,Affiche,ce30baf9-839a-5d64-94f6-0e7661b6cfa7,kw,,au::18821:1,au::18821g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2013847"",""au::18821"",""au::18821:1"",""ark:/83110/x0/ce30baf9-839a-5d64-94f6-0e7661b6cfa7"",""De Vaganten"",""ark:/83110/x0/9c6eb706-0a21-56ca-b4c9-882735e1c876""],""name"":""De Vaganten"",""ark"":""ark:/83110/x0/9c6eb706-0a21-56ca-b4c9-882735e1c876"",""uri"":""/agents/corporate_entities/2013847"",""id"":""au::18821:1"",""resourceArk"":""ark:/83110/x0/ce30baf9-839a-5d64-94f6-0e7661b6cfa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce30baf9-839a-5d64-94f6-0e7661b6cfa7,,,,,,,,,,,,
080eda8c-fc04-516c-b7d7-c819baf932a6,tg:lhps:8219,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
080eda8c-fc04-516c-b7d7-c819baf932a6,tg:lhps:8219,e73_Titles,,,au::6310,,,,lhps,lhps,Affiche,7d2bb9fa-3cd1-50b0-85d1-80f2777904f6,kw,,au::6310:1,au::6310g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/675170"",""au::6310"",""au::6310:1"",""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""Frans van der Elst"",""ark:/83110/x0/2b57a9fd-c5fd-5a39-b6b3-938dbc352cd6""],""name"":""Frans van der Elst"",""ark"":""ark:/83110/x0/2b57a9fd-c5fd-5a39-b6b3-938dbc352cd6"",""uri"":""/agents/people/675170"",""id"":""au::6310:1"",""resourceArk"":""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6,,,,,,,,,,,,
