ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a5f7574-3f76-568d-95f7-13cf83158773,tg:lhps:17707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17707,record identifiers,https://data.letterenhuis.be/ark:/24970/5a5f7574-3f76-568d-95f7-13cf83158773,object identifier,Affiches,,,,,,
5a5f7574-3f76-568d-95f7-13cf83158773,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f439e0ce-599a-4456-8ba3-e9bddd979e28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c00573f3-50fd-4898-836b-b5af5d516e50"", ""inverseOntologyProperty"": """"}]"
5a5f7574-3f76-568d-95f7-13cf83158773,tg:lhps:17707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
5a5f7574-3f76-568d-95f7-13cf83158773,tg:lhps:17707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5f7574-3f76-568d-95f7-13cf83158773,tg:lhps:17707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blaffen tegen de maan<br />
Dimitri Frenkel Frank<br />
Regie: Willy van den Meulen<br />
Studio LVT</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5f7574-3f76-568d-95f7-13cf83158773,tg:lhps:17707,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-02-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5f7574-3f76-568d-95f7-13cf83158773,tg:lhps:17707_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5a5f7574-3f76-568d-95f7-13cf83158773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017107,referentienummer,False,,,,,,,,,,,,,,,,,
5a5f7574-3f76-568d-95f7-13cf83158773,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17707,brocade id,False,,,,,,,,,,,,,,,,,
5a5f7574-3f76-568d-95f7-13cf83158773,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17707/N,brocade url,False,,,,,,,,,,,,,,,,,
5a5f7574-3f76-568d-95f7-13cf83158773,tg:lhps:17707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7395ee3-d54b-5543-ac4f-8ee0bcf6e779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""231ca9d0-bc87-4c1c-9b8e-9ac360934848"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5a5f7574-3f76-568d-95f7-13cf83158773,tg:lhps:17707,e73_Titles,,,au::10820,,,,lhps,lhps,Affiche,b0133f0b-ab8c-5d7c-9756-6ae8afa2ca08,kw,,au::10820:1,au::10820g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1157740"",""au::10820"",""au::10820:1"",""ark:/83110/x0/b0133f0b-ab8c-5d7c-9756-6ae8afa2ca08"",""Laboratorium voor Vlaams Toneel"",""ark:/83110/x0/a9d25217-80c1-56aa-9fe8-648303845b54""],""name"":""Laboratorium voor Vlaams Toneel"",""ark"":""ark:/83110/x0/a9d25217-80c1-56aa-9fe8-648303845b54"",""uri"":""/agents/corporate_entities/1157740"",""id"":""au::10820:1"",""resourceArk"":""ark:/83110/x0/b0133f0b-ab8c-5d7c-9756-6ae8afa2ca08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0133f0b-ab8c-5d7c-9756-6ae8afa2ca08,,,,,,,,,,,,
5a5f7574-3f76-568d-95f7-13cf83158773,tg:lhps:17707,e73_Titles,,,au::18957,,,,lhps,lhps,Affiche,ba94f106-990a-5f3d-bfd8-6fdbab81683c,kw,,au::18957:1,au::18957g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028399"",""au::18957"",""au::18957:1"",""ark:/83110/x0/ba94f106-990a-5f3d-bfd8-6fdbab81683c"",""Willy Vandermeulen"",""ark:/83110/x0/34b05a6e-07bf-52a0-9c72-8bf80dad3469""],""name"":""Willy Vandermeulen"",""ark"":""ark:/83110/x0/34b05a6e-07bf-52a0-9c72-8bf80dad3469"",""uri"":""/agents/people/2028399"",""id"":""au::18957:1"",""resourceArk"":""ark:/83110/x0/ba94f106-990a-5f3d-bfd8-6fdbab81683c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba94f106-990a-5f3d-bfd8-6fdbab81683c,,,,,,,,,,,,
