ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe12ee47-6612-57f5-8aef-3f2eca079fda,tg:lhps:47200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47200,record identifiers,https://data.letterenhuis.be/ark:/24970/fe12ee47-6612-57f5-8aef-3f2eca079fda,object identifier,Affiches,,,,,,
fe12ee47-6612-57f5-8aef-3f2eca079fda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26e52e5c-86db-4959-ab9e-2c4372860589"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d153dda-7e40-4da4-91e9-212a18673486"", ""inverseOntologyProperty"": """"}]"
fe12ee47-6612-57f5-8aef-3f2eca079fda,tg:lhps:47200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
fe12ee47-6612-57f5-8aef-3f2eca079fda,tg:lhps:47200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe12ee47-6612-57f5-8aef-3f2eca079fda,tg:lhps:47200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen Europese jongeren hoofdstad 2011 / Bezorg ons je leukste jeugdfoto / en word vereeuwigd in het 100% jong monument</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe12ee47-6612-57f5-8aef-3f2eca079fda,tg:lhps:47200,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe12ee47-6612-57f5-8aef-3f2eca079fda,tg:lhps:47200_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fe12ee47-6612-57f5-8aef-3f2eca079fda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043082,referentienummer,False,,,,,,,,,,,,,,,,,
fe12ee47-6612-57f5-8aef-3f2eca079fda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47200,brocade id,False,,,,,,,,,,,,,,,,,
fe12ee47-6612-57f5-8aef-3f2eca079fda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47200/N,brocade url,False,,,,,,,,,,,,,,,,,
fe12ee47-6612-57f5-8aef-3f2eca079fda,tg:lhps:47200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf052dee-a312-56a5-8eca-baf649c79c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eec1258-5a5b-44fa-bac0-f8c2b947e129"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
