ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee8b48f5-30a3-5bf3-a7d5-7b2a1fcfe56d,tg:lhps:20990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20990,record identifiers,https://data.letterenhuis.be/ark:/24970/ee8b48f5-30a3-5bf3-a7d5-7b2a1fcfe56d,object identifier,Affiches,,,,,,
ee8b48f5-30a3-5bf3-a7d5-7b2a1fcfe56d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""086c4175-a4be-4d67-8692-350181f4e912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ce53edb-bc96-4821-bbaa-9e9799269091"", ""inverseOntologyProperty"": """"}]"
ee8b48f5-30a3-5bf3-a7d5-7b2a1fcfe56d,tg:lhps:20990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ee8b48f5-30a3-5bf3-a7d5-7b2a1fcfe56d,tg:lhps:20990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19511007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8b48f5-30a3-5bf3-a7d5-7b2a1fcfe56d,tg:lhps:20990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opglabbeek<br />
Opening van het Toneelseizoen met<br />
De opgaande zon<br />
Door &quot;Thalia&quot; van Houthalen<br />
Regie: Keyers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8b48f5-30a3-5bf3-a7d5-7b2a1fcfe56d,tg:lhps:20990,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-10-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8b48f5-30a3-5bf3-a7d5-7b2a1fcfe56d,tg:lhps:20990_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Opglabbeek,,,Opglabbeek (Oudsbergen),au::100358,6bfd78c8-33bc-54ee-a79e-a95311a1a9f8,Opglabbeek (Oudsbergen),au::100358,6bfd78c8-33bc-54ee-a79e-a95311a1a9f8,au::100358,6bfd78c8-33bc-54ee-a79e-a95311a1a9f8,,au::100358,remarks,Nederlands,"dlod={""name"":""Opglabbeek (Oudsbergen)"",""ark"":""ark:/83110/x0/6bfd78c8-33bc-54ee-a79e-a95311a1a9f8"",""uri"":""/subjects/10738306"",""id"":""au::100358"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee8b48f5-30a3-5bf3-a7d5-7b2a1fcfe56d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020360,referentienummer,False,,,,,,,,,,,,,,,,,
ee8b48f5-30a3-5bf3-a7d5-7b2a1fcfe56d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20990,brocade id,False,,,,,,,,,,,,,,,,,
ee8b48f5-30a3-5bf3-a7d5-7b2a1fcfe56d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20990/N,brocade url,False,,,,,,,,,,,,,,,,,
