ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b67c2b8-29c3-5b63-b2aa-540d04ad192b,tg:lhps:22600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22600,record identifiers,https://data.letterenhuis.be/ark:/24970/1b67c2b8-29c3-5b63-b2aa-540d04ad192b,object identifier,Affiches,,,,,,
1b67c2b8-29c3-5b63-b2aa-540d04ad192b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a89f596-91bc-40df-ae9c-ff79f534b612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0436626-4987-4a4a-b99e-449dc237bc38"", ""inverseOntologyProperty"": """"}]"
1b67c2b8-29c3-5b63-b2aa-540d04ad192b,tg:lhps:22600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
1b67c2b8-29c3-5b63-b2aa-540d04ad192b,tg:lhps:22600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b67c2b8-29c3-5b63-b2aa-540d04ad192b,tg:lhps:22600,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b67c2b8-29c3-5b63-b2aa-540d04ad192b,tg:lhps:22600,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>G.K. Pfahler / Galerie Heseler</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b67c2b8-29c3-5b63-b2aa-540d04ad192b,tg:lhps:22600,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-05-05,1970-06-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b67c2b8-29c3-5b63-b2aa-540d04ad192b,tg:lhps:22600_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,,,,,,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b67c2b8-29c3-5b63-b2aa-540d04ad192b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021946,referentienummer,False,,,,,,,,,,,,,,,,,
1b67c2b8-29c3-5b63-b2aa-540d04ad192b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22600,brocade id,False,,,,,,,,,,,,,,,,,
1b67c2b8-29c3-5b63-b2aa-540d04ad192b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22600/N,brocade url,False,,,,,,,,,,,,,,,,,
1b67c2b8-29c3-5b63-b2aa-540d04ad192b,tg:lhps:22600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72671d27-9833-5614-843c-6739151155b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""836d1d26-14a5-49dd-9098-2fce81261222"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1b67c2b8-29c3-5b63-b2aa-540d04ad192b,tg:lhps:22600,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
1b67c2b8-29c3-5b63-b2aa-540d04ad192b,tg:lhps:22600,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
1b67c2b8-29c3-5b63-b2aa-540d04ad192b,tg:lhps:22600,e73_Titles,,,au::102018,,,,lhps,lhps,Affiche,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,kw,,au::102018:1,au::102018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,,,,,,,,,,,
