ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c7715b5-38cf-5a22-9cca-ebde8c9320f4,tg:lhps:34165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34165,record identifiers,https://data.letterenhuis.be/ark:/24970/5c7715b5-38cf-5a22-9cca-ebde8c9320f4,object identifier,Affiches,,,,,,
5c7715b5-38cf-5a22-9cca-ebde8c9320f4,tg:lhps:34165,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;A. Point&quot; (naar een schilderij van Lorenzo Lotto)</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;A. Point&quot; (naar een schilderij van Lorenzo Lotto)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7715b5-38cf-5a22-9cca-ebde8c9320f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d90eef2-1c26-457f-8371-96def202915c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25fa4bc8-b95e-4177-b3da-a88691ca0d11"", ""inverseOntologyProperty"": """"}]"
5c7715b5-38cf-5a22-9cca-ebde8c9320f4,tg:lhps:34165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
5c7715b5-38cf-5a22-9cca-ebde8c9320f4,tg:lhps:34165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7715b5-38cf-5a22-9cca-ebde8c9320f4,tg:lhps:34165,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7715b5-38cf-5a22-9cca-ebde8c9320f4,tg:lhps:34165,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Volonté / Journal Quotidien / Politique - Littéraire / Indépendant / 8, Place de l'Opéra / 5c</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7715b5-38cf-5a22-9cca-ebde8c9320f4,tg:lhps:34165,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7715b5-38cf-5a22-9cca-ebde8c9320f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033337,referentienummer,False,,,,,,,,,,,,,,,,,
5c7715b5-38cf-5a22-9cca-ebde8c9320f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34165,brocade id,False,,,,,,,,,,,,,,,,,
