ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
007eadfb-1b27-5e3b-bf12-23fee67d5088,tg:lhps:40603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40603,record identifiers,https://data.letterenhuis.be/ark:/24970/007eadfb-1b27-5e3b-bf12-23fee67d5088,object identifier,Affiches,,,,,,
007eadfb-1b27-5e3b-bf12-23fee67d5088,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a58f215-471c-4100-b1b8-3da9c04cb071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c40a5ea1-527f-434a-b86f-afdbd9c3f43a"", ""inverseOntologyProperty"": """"}]"
007eadfb-1b27-5e3b-bf12-23fee67d5088,tg:lhps:40603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
007eadfb-1b27-5e3b-bf12-23fee67d5088,tg:lhps:40603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007eadfb-1b27-5e3b-bf12-23fee67d5088,tg:lhps:40603,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007eadfb-1b27-5e3b-bf12-23fee67d5088,tg:lhps:40603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willemsfonds Afdeling Herzele / Kunstschilder / André Verstraeten /<br />
Inleidend woord door de Heer Portier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007eadfb-1b27-5e3b-bf12-23fee67d5088,tg:lhps:40603,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-03-25,1967-03-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007eadfb-1b27-5e3b-bf12-23fee67d5088,tg:lhps:40603_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herzele,,,Herzele (Arrondissement Aalst),au::100545,a4448fd5-c9bd-581d-94e7-09aeea2d0816,Herzele (Arrondissement Aalst),au::100545,a4448fd5-c9bd-581d-94e7-09aeea2d0816,au::100545,a4448fd5-c9bd-581d-94e7-09aeea2d0816,,au::100545,remarks,Nederlands,"dlod={""name"":""Herzele (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/a4448fd5-c9bd-581d-94e7-09aeea2d0816"",""uri"":""/subjects/10758315"",""id"":""au::100545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
007eadfb-1b27-5e3b-bf12-23fee67d5088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036595,referentienummer,False,,,,,,,,,,,,,,,,,
007eadfb-1b27-5e3b-bf12-23fee67d5088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40603,brocade id,False,,,,,,,,,,,,,,,,,
