ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2fd856b-48c5-5e09-ab64-233154af1cb0,tg:lhps:8064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8064,record identifiers,https://data.letterenhuis.be/ark:/24970/a2fd856b-48c5-5e09-ab64-233154af1cb0,object identifier,Affiches,,,,,,
a2fd856b-48c5-5e09-ab64-233154af1cb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a93f65c-a4f9-4822-97c8-dce090cb415d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88493e3f-bedf-458c-b98f-de3ec1496453"", ""inverseOntologyProperty"": """"}]"
a2fd856b-48c5-5e09-ab64-233154af1cb0,tg:lhps:8064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
a2fd856b-48c5-5e09-ab64-233154af1cb0,tg:lhps:8064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fd856b-48c5-5e09-ab64-233154af1cb0,tg:lhps:8064,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fd856b-48c5-5e09-ab64-233154af1cb0,tg:lhps:8064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Toeristenbond / Galerij Hendrik de Braekeleer / Beeldhouwer Pieter van der Krieken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fd856b-48c5-5e09-ab64-233154af1cb0,tg:lhps:8064,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-09-04,1982-09-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fd856b-48c5-5e09-ab64-233154af1cb0,tg:lhps:8064_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a2fd856b-48c5-5e09-ab64-233154af1cb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007928,referentienummer,False,,,,,,,,,,,,,,,,,
a2fd856b-48c5-5e09-ab64-233154af1cb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8064,brocade id,False,,,,,,,,,,,,,,,,,
a2fd856b-48c5-5e09-ab64-233154af1cb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8064/N,brocade url,False,,,,,,,,,,,,,,,,,
a2fd856b-48c5-5e09-ab64-233154af1cb0,tg:lhps:8064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc24de61-49c4-561a-a9ae-f56b9ce5c240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de00f548-19d1-47a2-b257-2ed618eab86b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a2fd856b-48c5-5e09-ab64-233154af1cb0,tg:lhps:8064,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
a2fd856b-48c5-5e09-ab64-233154af1cb0,tg:lhps:8064,e73_Titles,,,au::46568,,,,lhps,lhps,Affiche,fb131c43-52b6-5e61-b880-edb2f26a9199,kw,,au::46568:1,au::46568g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4982776"",""au::46568"",""au::46568:1"",""ark:/83110/x0/fb131c43-52b6-5e61-b880-edb2f26a9199"",""Pieter van der Krieken"",""ark:/83110/x0/5172701f-59ed-5f08-9af6-6d1d049a45d5""],""name"":""Pieter van der Krieken"",""ark"":""ark:/83110/x0/5172701f-59ed-5f08-9af6-6d1d049a45d5"",""uri"":""/agents/people/4982776"",""id"":""au::46568:1"",""resourceArk"":""ark:/83110/x0/fb131c43-52b6-5e61-b880-edb2f26a9199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb131c43-52b6-5e61-b880-edb2f26a9199,,,,,,,,,,,,
