ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be24fa22-fbaa-595c-9b3f-fe78f40cf6e6,tg:lhps:25885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25885,record identifiers,https://data.letterenhuis.be/ark:/24970/be24fa22-fbaa-595c-9b3f-fe78f40cf6e6,object identifier,Affiches,,,,,,
be24fa22-fbaa-595c-9b3f-fe78f40cf6e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""111cca4b-9f49-4324-815f-438adc2170ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""704bf3a3-a3b0-4b02-ae92-2ab510e03c79"", ""inverseOntologyProperty"": """"}]"
be24fa22-fbaa-595c-9b3f-fe78f40cf6e6,tg:lhps:25885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
be24fa22-fbaa-595c-9b3f-fe78f40cf6e6,tg:lhps:25885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be24fa22-fbaa-595c-9b3f-fe78f40cf6e6,tg:lhps:25885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sbirky Narodni Galerie v Praze<br />
[ontwerp: Chotenovsky]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be24fa22-fbaa-595c-9b3f-fe78f40cf6e6,tg:lhps:25885,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be24fa22-fbaa-595c-9b3f-fe78f40cf6e6,tg:lhps:25885_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Praag,,,,,,Praag (Hlavní m?sto Praha),au::105919,df8110f8-dae7-5c4c-b167-6b08f3a5fd46,au::105919,df8110f8-dae7-5c4c-b167-6b08f3a5fd46,,au::105919,remarks,Nederlands,"dlod={""name"":""Praag (Hlavní město Praha)"",""ark"":""ark:/83110/x0/df8110f8-dae7-5c4c-b167-6b08f3a5fd46"",""uri"":""/subjects/11333333"",""id"":""au::105919"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
be24fa22-fbaa-595c-9b3f-fe78f40cf6e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025216,referentienummer,False,,,,,,,,,,,,,,,,,
be24fa22-fbaa-595c-9b3f-fe78f40cf6e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25885,brocade id,False,,,,,,,,,,,,,,,,,
be24fa22-fbaa-595c-9b3f-fe78f40cf6e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25885/N,brocade url,False,,,,,,,,,,,,,,,,,
be24fa22-fbaa-595c-9b3f-fe78f40cf6e6,tg:lhps:25885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e8e65d4-196a-5d32-a869-248d4045d964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1da76025-5494-41e8-aa76-d23bdf47bc27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
