ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4f7bab3-d68c-59d2-9667-00d5f4de6f4d,tg:lhps:23390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23390,record identifiers,https://data.letterenhuis.be/ark:/24970/a4f7bab3-d68c-59d2-9667-00d5f4de6f4d,object identifier,Affiches,,,,,,
a4f7bab3-d68c-59d2-9667-00d5f4de6f4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23a092a6-1b06-4493-84c2-676b2fde765c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5488825-bd89-483e-858a-d19b39adda5b"", ""inverseOntologyProperty"": """"}]"
a4f7bab3-d68c-59d2-9667-00d5f4de6f4d,tg:lhps:23390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
a4f7bab3-d68c-59d2-9667-00d5f4de6f4d,tg:lhps:23390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f7bab3-d68c-59d2-9667-00d5f4de6f4d,tg:lhps:23390,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f7bab3-d68c-59d2-9667-00d5f4de6f4d,tg:lhps:23390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arte e Scienza per<br />
Il disegno del Mondo<br />
Torino<br />
Mole Antonelliana</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f7bab3-d68c-59d2-9667-00d5f4de6f4d,tg:lhps:23390,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06,1983-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f7bab3-d68c-59d2-9667-00d5f4de6f4d,tg:lhps:23390_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Turijn,,,Turijn (Centro - Crocetta),au::103766,412d3540-6931-5611-820f-ae3b8368c830,Turijn (Centro - Crocetta),au::103766,412d3540-6931-5611-820f-ae3b8368c830,au::103766,412d3540-6931-5611-820f-ae3b8368c830,,au::103766,remarks,Nederlands,"dlod={""name"":""Turijn (Centro - Crocetta)"",""ark"":""ark:/83110/x0/412d3540-6931-5611-820f-ae3b8368c830"",""uri"":""/subjects/11102962"",""id"":""au::103766"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a4f7bab3-d68c-59d2-9667-00d5f4de6f4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022735,referentienummer,False,,,,,,,,,,,,,,,,,
a4f7bab3-d68c-59d2-9667-00d5f4de6f4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23390,brocade id,False,,,,,,,,,,,,,,,,,
a4f7bab3-d68c-59d2-9667-00d5f4de6f4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23390/N,brocade url,False,,,,,,,,,,,,,,,,,
a4f7bab3-d68c-59d2-9667-00d5f4de6f4d,tg:lhps:23390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d54c794-b44d-5213-81c1-f3dc4823a5d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99320c4-a459-4ea1-b1d3-3368519aa7ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
