ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0031ff69-8634-5c2d-aa06-e39cf76ebfde,tg:lhps:21506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21506,record identifiers,https://data.letterenhuis.be/ark:/24970/0031ff69-8634-5c2d-aa06-e39cf76ebfde,object identifier,Affiches,,,,,,
0031ff69-8634-5c2d-aa06-e39cf76ebfde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a06577e4-5d2b-474c-bae0-72f543740a0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59bf7e70-1c3b-4026-9742-95f41c152285"", ""inverseOntologyProperty"": """"}]"
0031ff69-8634-5c2d-aa06-e39cf76ebfde,tg:lhps:21506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
0031ff69-8634-5c2d-aa06-e39cf76ebfde,tg:lhps:21506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0031ff69-8634-5c2d-aa06-e39cf76ebfde,tg:lhps:21506,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Driekwart eeuw fotokring Iris<br />
Iris jaartentoonstelling 1978</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0031ff69-8634-5c2d-aa06-e39cf76ebfde,tg:lhps:21506,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-10-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0031ff69-8634-5c2d-aa06-e39cf76ebfde,tg:lhps:21506_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0031ff69-8634-5c2d-aa06-e39cf76ebfde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020864,referentienummer,False,,,,,,,,,,,,,,,,,
0031ff69-8634-5c2d-aa06-e39cf76ebfde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21506,brocade id,False,,,,,,,,,,,,,,,,,
0031ff69-8634-5c2d-aa06-e39cf76ebfde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21506/N,brocade url,False,,,,,,,,,,,,,,,,,
0031ff69-8634-5c2d-aa06-e39cf76ebfde,tg:lhps:21506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22bbc12e-94d4-51a1-9456-d6a8e16ea6b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b9fec9-2ed5-47fb-bfa8-7932d3ea9b03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0031ff69-8634-5c2d-aa06-e39cf76ebfde,tg:lhps:21506,e73_Titles,,,au::6887,,,,lhps,lhps,Affiche,bd90972b-2bc0-5cc8-8a3b-190713b7b201,kw,,au::6887:1,au::6887g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/736909"",""au::6887"",""au::6887:1"",""ark:/83110/x0/bd90972b-2bc0-5cc8-8a3b-190713b7b201"",""Fotografische Kring Iris"",""ark:/83110/x0/487a1d09-8510-58d6-a5f2-b8393e6af810""],""name"":""Fotografische Kring Iris"",""ark"":""ark:/83110/x0/487a1d09-8510-58d6-a5f2-b8393e6af810"",""uri"":""/agents/corporate_entities/736909"",""id"":""au::6887:1"",""resourceArk"":""ark:/83110/x0/bd90972b-2bc0-5cc8-8a3b-190713b7b201"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd90972b-2bc0-5cc8-8a3b-190713b7b201,,,,,,,,,,,,
