ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43fc50d0-94e7-5e6f-bdda-1a306162aef7,tg:lhps:19856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19856,record identifiers,https://data.letterenhuis.be/ark:/24970/43fc50d0-94e7-5e6f-bdda-1a306162aef7,object identifier,Affiches,,,,,,
43fc50d0-94e7-5e6f-bdda-1a306162aef7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e14c756b-dcf9-46bd-95f2-f843bb13a4ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7932589c-c842-4f59-ab23-e94bd38a54f4"", ""inverseOntologyProperty"": """"}]"
43fc50d0-94e7-5e6f-bdda-1a306162aef7,tg:lhps:19856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
43fc50d0-94e7-5e6f-bdda-1a306162aef7,tg:lhps:19856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fc50d0-94e7-5e6f-bdda-1a306162aef7,tg:lhps:19856,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fc50d0-94e7-5e6f-bdda-1a306162aef7,tg:lhps:19856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Nova<br />
Kunstschilder<br />
Staf Van Elzen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fc50d0-94e7-5e6f-bdda-1a306162aef7,tg:lhps:19856,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-01-12,1963-01-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fc50d0-94e7-5e6f-bdda-1a306162aef7,tg:lhps:19856_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
43fc50d0-94e7-5e6f-bdda-1a306162aef7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019233,referentienummer,False,,,,,,,,,,,,,,,,,
43fc50d0-94e7-5e6f-bdda-1a306162aef7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19856,brocade id,False,,,,,,,,,,,,,,,,,
43fc50d0-94e7-5e6f-bdda-1a306162aef7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19856/N,brocade url,False,,,,,,,,,,,,,,,,,
43fc50d0-94e7-5e6f-bdda-1a306162aef7,tg:lhps:19856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d54fedd-1eb9-5eba-a1d0-b521724389cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa83bcd9-2c1d-4cf5-b47a-1213d8aed30e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
43fc50d0-94e7-5e6f-bdda-1a306162aef7,tg:lhps:19856,e73_Titles,,,au::6317,,,,lhps,lhps,Affiche,215ee86b-9669-5380-8c68-515301ddd61e,kw,,au::6317:1,au::6317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/675919"",""au::6317"",""au::6317:1"",""ark:/83110/x0/215ee86b-9669-5380-8c68-515301ddd61e"",""Staf van Elzen"",""ark:/83110/x0/d2917597-9609-51c7-9983-2f7ebb326061""],""name"":""Staf van Elzen"",""ark"":""ark:/83110/x0/d2917597-9609-51c7-9983-2f7ebb326061"",""uri"":""/agents/people/675919"",""id"":""au::6317:1"",""resourceArk"":""ark:/83110/x0/215ee86b-9669-5380-8c68-515301ddd61e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/215ee86b-9669-5380-8c68-515301ddd61e,,,,,,,,,,,,
43fc50d0-94e7-5e6f-bdda-1a306162aef7,tg:lhps:19856,e73_Titles,,,au::7064,,,,lhps,lhps,Affiche,175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,kw,,au::7064:1,au::7064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755848"",""au::7064"",""au::7064:1"",""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""Galerij Nova"",""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef""],""name"":""Galerij Nova"",""ark"":""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef"",""uri"":""/agents/corporate_entities/755848"",""id"":""au::7064:1"",""resourceArk"":""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,,,,,,,,,,,,
