ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b19fd10a-a9df-5335-b837-0872178abd77,tg:lhps:31701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31701,record identifiers,https://data.letterenhuis.be/ark:/24970/b19fd10a-a9df-5335-b837-0872178abd77,object identifier,Affiches,,,,,,
b19fd10a-a9df-5335-b837-0872178abd77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42746932-4964-4efd-895d-b989ae9c3b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4972ca82-c730-4f8c-9c65-c7f5b686a6fd"", ""inverseOntologyProperty"": """"}]"
b19fd10a-a9df-5335-b837-0872178abd77,tg:lhps:31701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b19fd10a-a9df-5335-b837-0872178abd77,tg:lhps:31701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19fd10a-a9df-5335-b837-0872178abd77,tg:lhps:31701,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19fd10a-a9df-5335-b837-0872178abd77,tg:lhps:31701,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Hasselt / Gaston Theunynck / Exposeert Schilderijen / Galerie Albert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19fd10a-a9df-5335-b837-0872178abd77,tg:lhps:31701,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-13,uuuu-02-23,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19fd10a-a9df-5335-b837-0872178abd77,tg:lhps:31701_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b19fd10a-a9df-5335-b837-0872178abd77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030991,referentienummer,False,,,,,,,,,,,,,,,,,
b19fd10a-a9df-5335-b837-0872178abd77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31701,brocade id,False,,,,,,,,,,,,,,,,,
b19fd10a-a9df-5335-b837-0872178abd77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31701/N,brocade url,False,,,,,,,,,,,,,,,,,
b19fd10a-a9df-5335-b837-0872178abd77,tg:lhps:31701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b1abbd4-8099-514d-a38c-dcb81a54add1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42dffdf5-fb44-4997-ab13-057014f370a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b19fd10a-a9df-5335-b837-0872178abd77,tg:lhps:31701,e73_Titles,,,au::18277,,,,lhps,lhps,Affiche,9e577c6c-2789-5cb7-9821-7f714e55687c,kw,,au::18277:1,au::18277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1955639"",""au::18277"",""au::18277:1"",""ark:/83110/x0/9e577c6c-2789-5cb7-9821-7f714e55687c"",""Gaston Theunynck"",""ark:/83110/x0/5f29a31f-fe5b-552f-b79b-01aa9c6f8418""],""name"":""Gaston Theunynck"",""ark"":""ark:/83110/x0/5f29a31f-fe5b-552f-b79b-01aa9c6f8418"",""uri"":""/agents/people/1955639"",""id"":""au::18277:1"",""resourceArk"":""ark:/83110/x0/9e577c6c-2789-5cb7-9821-7f714e55687c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e577c6c-2789-5cb7-9821-7f714e55687c,,,,,,,,,,,,
