ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb94e02d-0289-58be-b434-3dc1116d23d5,tg:lhps:8728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8728,record identifiers,https://data.letterenhuis.be/ark:/24970/eb94e02d-0289-58be-b434-3dc1116d23d5,object identifier,Affiches,,,,,,
eb94e02d-0289-58be-b434-3dc1116d23d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a233f811-6736-4ce8-95c1-37c5b2bad988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""125db505-755f-4c5a-8a90-553c555539ea"", ""inverseOntologyProperty"": """"}]"
eb94e02d-0289-58be-b434-3dc1116d23d5,tg:lhps:8728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
eb94e02d-0289-58be-b434-3dc1116d23d5,tg:lhps:8728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb94e02d-0289-58be-b434-3dc1116d23d5,tg:lhps:8728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>EWT-Randstadteater Deurne<br />
Tone Brulin<br />
In Aanwezigheid van de Minister<br />
Dekor: Jan Verbist Techniek: R. de Leenheir<br />
Regie: Marcel de Bie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb94e02d-0289-58be-b434-3dc1116d23d5,tg:lhps:8728,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-12-01,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb94e02d-0289-58be-b434-3dc1116d23d5,tg:lhps:8728_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb94e02d-0289-58be-b434-3dc1116d23d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008572,referentienummer,False,,,,,,,,,,,,,,,,,
eb94e02d-0289-58be-b434-3dc1116d23d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8728,brocade id,False,,,,,,,,,,,,,,,,,
eb94e02d-0289-58be-b434-3dc1116d23d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8728/N,brocade url,False,,,,,,,,,,,,,,,,,
eb94e02d-0289-58be-b434-3dc1116d23d5,tg:lhps:8728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac3c3be-5106-575b-8b99-7335140454d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e18b2ac3-d575-4bed-80e1-f82850424a96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eb94e02d-0289-58be-b434-3dc1116d23d5,tg:lhps:8728,e73_Titles,,,au::1836,,,,lhps,lhps,Affiche,a5b6e146-137b-5e51-9ddf-c1be80764d2d,kw,,au::1836:1,au::1836g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/196452"",""au::1836"",""au::1836:1"",""ark:/83110/x0/a5b6e146-137b-5e51-9ddf-c1be80764d2d"",""Marcel de Bie"",""ark:/83110/x0/cfac60a1-d1e4-5044-b5b2-29b6cc6ff9c7""],""name"":""Marcel de Bie"",""ark"":""ark:/83110/x0/cfac60a1-d1e4-5044-b5b2-29b6cc6ff9c7"",""uri"":""/agents/people/196452"",""id"":""au::1836:1"",""resourceArk"":""ark:/83110/x0/a5b6e146-137b-5e51-9ddf-c1be80764d2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5b6e146-137b-5e51-9ddf-c1be80764d2d,,,,,,,,,,,,
